text;attention
Some;0.0473088350725434
Chinese;0.01928095599860475
Characters;0.04424894777488379
are;0.008724790312495456
actually;0.008982942523914472
adopted;0.01107801972808702
into;0.008340973380537969
Japanese.;0.1131304251214875
For;0.00764854492605582
example,;0.01510227556704422
the;0.006707755050557966
Chinese;0.010954177044653735
character;0.013012087490657066
“Ol”;0.04118030478198686
ODaoDwill;0.02484634655266732
be;0.010588701191497529
read;0.008830439774831979
as;0.009318600848146208
“Katana”;0.02354925038951115
in;0.00732716952050194
“kun’yomi”;0.04628969203607481
since;0.007916200274256501
the;0.00583096218799957
word;0.006278800966742364
is;0.0061974847693583345
native;0.0064599217141734135
to;0.006162518225616869
Japanese.;0.012444017798193471
While;0.007321251336384215
in;0.005964605447977456
“O00”;0.026542734339189886
the;0.007589416797955747
pronunciation;0.011090420191002414
is;0.0062021997222683894
“nihonto”;0.015262639149361459
(on‘yomi);0.01485947054983997
because;0.00722613252146902
it;0.005663642968960756
is;0.0055011752177687185
borrowed;0.006924724851755685
from;0.005634463383091191
Chinese;0.007896517347250172
which;0.006259066445484451
means;0.005961483393579659
“Japanese;0.008638811400010264
sword”.;0.007343657585636256
Source:;0.01070816465264527
https://languagetutor.com.au/what-is-;0.2604279820886734
the-difference-between-chinese-and-japanese-characters/;0.029240299586614126
