text;attention
Some;0.9776686105730893
Chinese;0.00028789543254184683
Characters;0.00035656908721267604
are;0.00024783042176675573
actually;0.000248904877248758
adopted;0.00045412372050930545
into;0.00022795314992941638
Japanese.;0.0007574028242970621
For;0.00025955948953342093
example,;0.000632964044530314
the;0.0002175516470000608
Chinese;0.00022943764868743607
character;0.00027834927784929007
“Ol”;0.0005262153721535886
ODaoDwill;0.0005219306148361457
be;0.00020494632162654827
read;0.00026146869223833897
as;0.00020861482941998504
“Katana”;0.0006530726050910911
in;0.00020112865357710494
“kun’yomi”;0.0008757087711234283
since;0.00030942029636449303
the;0.00019757501458297623
word;0.0002173284164725595
is;0.0002010891743091534
native;0.00025250667887506245
to;0.0001966395852395456
Japanese.;0.0004663561531363382
While;0.00026340087127884915
in;0.00021989156504578295
“O00”;0.00041886468821885996
the;0.0002089585133900902
pronunciation;0.00046514148033690157
is;0.0002053325899650169
“nihonto”;0.0004080188414400831
(on‘yomi);0.00043971019897836753
because;0.00024645772315060597
it;0.00020344465525576035
is;0.00018523400879817472
borrowed;0.00029660668158548774
from;0.00018480701819542156
Chinese;0.00018437603073220884
which;0.0001931793342359944
means;0.0001941582317280654
“Japanese;0.0002386088932122404
sword”.;0.0002144751011520238
Source:;0.00029146401192785255
https://languagetutor.com.au/what-is-;0.006142621144212496
the-difference-between-chinese-and-japanese-characters/;0.0016340950439175945
