text;attention
Some;0.9371167978678229
Chinese;0.0008648613877477663
Characters;0.002024129261466792
are;0.0004715536681689191
actually;0.0005857221151880155
adopted;0.0007683149413743261
into;0.0005708172719175068
Japanese.;0.020267192327116355
For;0.0005117423069428551
example,;0.0012649585187303233
the;0.00041031372774483
Chinese;0.000683915040571204
character;0.0008233691120068592
“Ol”;0.001567619536129959
ODaoDwill;0.0015747718747298617
be;0.0005228652152377631
read;0.0006165103598024632
as;0.000517713584056735
“Katana”;0.0018356220332414188
in;0.0005023355197261161
“kun’yomi”;0.005404785832450873
since;0.000584473989976823
the;0.00035865648455714056
word;0.00039155914154230325
is;0.0003691712852855011
native;0.00042182621804556433
to;0.0004155325883307768
Japanese.;0.0008544269167706455
While;0.0004137587474972581
in;0.00038100800489727953
“O00”;0.0017666659004985014
the;0.00048176426548634935
pronunciation;0.0008145197260260198
is;0.0003739152960868898
“nihonto”;0.001116286942983482
(on‘yomi);0.0010309420853812487
because;0.00045181923347877137
it;0.000341563818574394
is;0.0003316155191264872
borrowed;0.000465622811274125
from;0.0003640845166919606
Chinese;0.0005275331895848643
which;0.00037504359618399516
means;0.00037521999104386296
“Japanese;0.00048203216837044706
sword”.;0.00044570550429828755
Source:;0.0005737466124142491
https://languagetutor.com.au/what-is-;0.005529322760568346
the-difference-between-chinese-and-japanese-characters/;0.0010562711828502793
