text;attention
Sure;0.020166151926861324
here;0.016007367050837933
are;0.014809540209191148
some;0.01375854702698732
headings;0.020179143680200098
about;0.016132300418871055
the;0.012429562475150405
big;0.012040617078842923
changes;0.015482587782826776
of;0.013326506991518607
weapons;0.01763540785256078
and;0.01334193091472857
arms;0.01608470863026775
in;0.013358791524444899
wwil:;0.044742573639353925
-;0.01890341208920171
The;0.013565885079042397
growth;0.013356311050275873
of;0.014086368469162405
weapon;0.012134651923559713
mass;0.012849543031228197
production;0.014297405381143973
in;0.013137166942334435
ww1.;0.023359535735240723
-The;0.017241110125536276
first;0.011573479763950692
tanks.;0.017360120362807787
-Advancements;0.019513936958412043
in;0.01195942730796173
automatic;0.011532470269187599
fire.;0.01336821463586955
-Systematic;0.018438683551759517
use;0.011405736759571076
of;0.012367561170971812
chemical;0.011950720318645526
weapons;0.013338081708155466
and;0.011814725447100542
their;0.011566348914412924
effects;0.011189880068047057
on;0.01084538814417708
the;0.010564766406461968
war.;0.012527530633483745
And;0.013183604565134751
some;0.012473465195659937
for;0.013198951993893608
ww2:;0.01681553913317123
-Advancements;0.018604571388096118
in;0.011786830593329587
aerial;0.012988894590968391
combat;0.011405661128190548
and;0.010948697257018851
planes.;0.012235808714475561
-The;0.012258891091639195
rise;0.010867029014896014
of;0.011090252888299719
missiles.;0.012775096741321662
-The;0.01137843587417587
first;0.010886295014575319
nuclear;0.010906394973429902
bombs.;0.011473386495329118
These;0.011275985777933014
are;0.010871119279779866
just;0.010864858460968971
some;0.011056251053841648
examples.;0.012341718356459547
I;0.010953669432903056
hope;0.010817106360452262
they;0.010487727701035876
help;0.01061289207333787
you;0.010563145777497921
with;0.01048686663732647
your;0.010221843815064996
paper.;0.010424809169447833
