text;attention
Sure;0.1019810512164265
here;0.015622286610519138
are;0.01548452248021391
some;0.009567571016856522
headings;0.021164580839327148
about;0.016254251528249768
the;0.010705839498373433
big;0.00998743155496399
changes;0.013660336941632595
of;0.009380499355971138
weapons;0.01723029528298075
and;0.010786975141054308
arms;0.013715337163690921
in;0.01158589261143941
wwil:;0.07750317703569048
-;0.012264057747100893
The;0.009301710563089703
growth;0.008466535164484722
of;0.008419353890447923
weapon;0.011250962924535554
mass;0.009316405276695848
production;0.010976324981097876
in;0.008483325933694587
ww1.;0.03833998462243451
-The;0.014472558150948596
first;0.008418598666262312
tanks.;0.026293253169088388
-Advancements;0.019893784646314434
in;0.00842660347253904
automatic;0.009114244329128414
fire.;0.013925724226422586
-Systematic;0.01556059154660663
use;0.008193116362980837
of;0.008225086610716898
chemical;0.010935031985362297
weapons;0.011417589269524183
and;0.007904113892187078
their;0.007422027694857193
effects;0.007845893881821595
on;0.007207587919883316
the;0.007805014351186709
war.;0.012506391122052318
And;0.012915005256363066
some;0.009452120302379862
for;0.009734360117584556
ww2:;0.06269428870439396
-Advancements;0.01617151965567963
in;0.008419441209772756
aerial;0.010644285145497732
combat;0.008414364894908983
and;0.007887601616474775
planes.;0.011919060662787521
-The;0.008949255660678767
rise;0.00740839843675303
of;0.007487175670020352
missiles.;0.011528155885053015
-The;0.008079788985100794
first;0.007285214063994546
nuclear;0.007721021503898241
bombs.;0.007581251491167241
These;0.008644106653015717
are;0.00698557289006251
just;0.007165207176126345
some;0.007325039609019826
examples.;0.009554101423466816
I;0.008422408095643884
hope;0.007354477300570095
they;0.007217426585332163
help;0.007457369177663366
you;0.007410988395311861
with;0.007017307444815852
your;0.0069804010637915595
paper.;0.0071573642438166035
