text;attention
Intermittent;0.03806962085656941
Fasting;0.18617060901602567
is;0.020133288620637076
an;0.014732868010496279
eating;0.017320969354011433
pattern;0.01956129888338517
where;0.017856179631010022
people;0.01823398586783164
limit;0.020036401061311555
their;0.014197686643353554
food;0.01561323951270571
consumption;0.018018341483940943
to;0.015262570125832382
certain;0.014599135073767594
hours;0.01849005015317574
of;0.01309152324814437
the;0.014041654080275932
day.;0.026042208686547927
There;0.014042936133598433
are;0.013845396851525919
periods;0.01963450525412757
of;0.014478663636816883
fasting,;0.037041812806624774
with;0.013294167828958611
no;0.01385171186608412
food,;0.01635874817950687
and;0.014081498794748301
periods;0.013115481519858066
of;0.013360532306215927
unrestricted;0.01732768364442586
eating.;0.01885102094748607
Generally,;0.018934854396592975
the;0.013083285513257471
minimum;0.015521140120091493
fasted;0.01871524386617122
period;0.014106082169015622
is;0.013667093378036328
16;0.022462595184404684
hours;0.01497461824159983
and;0.01345860862189539
an;0.013131615288029988
8-hour;0.023209952353418408
period;0.013039619159293145
where;0.012877577060961227
you;0.012587258001086649
can;0.012316518545966644
eat;0.012983680322500935
normally;0.012216119750674865
(16:8).;0.02195834794800347
