text;attention
To;0.7768012788879001
rotate;0.01693837560395563
a;0.004630559170192369
point;0.008351752428420888
(x,;0.008085610573187348
y);0.006251976908387772
by;0.0050536489056168905
an;0.00438585267238086
angle;0.006644197970603217
'8';0.011863028273295573
in;0.0048551927188102365
a;0.004478123693295243
2D;0.00603489624162787
plane,;0.005534819504155184
the;0.004503220895260975
transformation;0.006552603319660386
matrix;0.005026147830887122
is:;0.005732857275327606
''shell;0.01074271017136254
[cos(8);0.015118344385707473
-sin(8)];0.008664189011633648
[sin(8);0.008409856907122284
cos(8)];0.004812631427828676
"""";0.004385953449865634
This;0.005070679350978152
rotation;0.0043248560644250835
matrix;0.0042374550012767445
represents;0.00428269950789851
a;0.004050011515097178
counter-clockwise;0.006518869667997984
rotation;0.004093344998528522
of;0.003918247153804668
the;0.0038257261972393713
point;0.0038083788913906478
by;0.0037950991903367842
angle;0.0038588131695622262
‘6’.;0.00435799106497881
