text;attention
To;0.027599469909982157
rotate;0.0425219529441686
a;0.04153586591157651
point;0.01913126380448667
(x,;0.06485101133217164
y);0.06846522195124125
by;0.01746532141507981
an;0.02096924215739996
angle;0.021539316240767277
'8';0.040455492276823234
in;0.016014662080826147
a;0.028113931724295233
2D;0.03011723538507081
plane,;0.02803785907254317
the;0.03962243881358239
transformation;0.016931495224645723
matrix;0.020353378788144347
is:;0.022504091781811696
''shell;0.0275226615423396
[cos(8);0.080051277711178
-sin(8)];0.04889359198650518
[sin(8);0.05224115877064865
cos(8)];0.02950515661876599
"""";0.013695843316251788
This;0.013805777515996273
rotation;0.013640567182944974
matrix;0.014126838014629562
represents;0.013779124204845008
a;0.014791787610508327
counter-clockwise;0.021674452714014143
rotation;0.013239802029777327
of;0.012352537044869407
the;0.0143852806084765
point;0.012493485320042122
by;0.012143758384926444
angle;0.012082282948773138
‘6’.;0.013345365659890937
