text;attention
To;0.13021148474298555
rotate;0.05407848902951107
a;0.010671798849466688
point;0.04975566260733703
(x,;0.032863182557558705
y);0.02840533010565254
by;0.01366491045161136
an;0.008806036330329633
angle;0.015509994762138258
'8';0.09588969345142012
in;0.011103626537781266
a;0.01016485908104654
2D;0.018200535674862177
plane,;0.01805859161644354
the;0.009278138108838522
transformation;0.01319551050854215
matrix;0.014646371056395359
is:;0.01498046014454624
''shell;0.03200067924649548
[cos(8);0.1997319834235354
-sin(8)];0.043029429002121866
[sin(8);0.026071051592536868
cos(8)];0.010881340823328966
"""";0.009342930328834024
This;0.016394996652815363
rotation;0.010647576450038148
matrix;0.009220734720840605
represents;0.009093579753466112
a;0.009362458844472761
counter-clockwise;0.016263226676092837
rotation;0.008728258216428263
of;0.008299159676109953
the;0.007971125469938469
point;0.007687941025568147
by;0.007929619557483003
angle;0.008132777854258387
‘6’.;0.009726455069168484
