text;attention
To;0.024495223375888484
rotate;0.048488607943678645
a;0.0203962317324472
point;0.021563589271722864
(x,;0.04926716655029018
y);0.026495872998573245
by;0.02182008309305253
an;0.018889688725116753
angle;0.023358068638849094
'8';0.04624639902213984
in;0.01985325387673367
a;0.019724070311858834
2D;0.03044147392752319
plane,;0.02434750609383636
the;0.01823159437829254
transformation;0.023880236927554414
matrix;0.01963917935194551
is:;0.026799738056716742
''shell;0.03467470319822223
[cos(8);0.07357451728583946
-sin(8)];0.051239114913578764
[sin(8);0.049181103195890724
cos(8)];0.033262827701575653
"""";0.018861913465115118
This;0.018514355612490416
rotation;0.020620457864156873
matrix;0.017696636320738788
represents;0.020575630058203384
a;0.01756363239907788
counter-clockwise;0.034914312456029245
rotation;0.019769300117825846
of;0.017959775374990473
the;0.016360042124198598
point;0.017158311688196853
by;0.017312208141851033
angle;0.017471935077371728
‘6’.;0.019351238728426878
