text;attention
To;0.7777245472342197
rotate;0.013538270512227864
a;0.004309386294391594
point;0.005409321903856729
(x,;0.0094466256528078
y);0.005924338394399269
by;0.004849637472662889
an;0.004009618263823746
angle;0.004956043908315401
'8';0.016008139592919256
in;0.0045581894529653395
a;0.0043791028501555885
2D;0.008137382647638853
plane,;0.005500039327618285
the;0.004137826668255639
transformation;0.004431326479617499
matrix;0.004197253578630773
is:;0.005339674656710573
''shell;0.009212676169276736
[cos(8);0.027396688905627554
-sin(8)];0.01095047077487939
[sin(8);0.005363634501828678
cos(8)];0.004393030698880837
"""";0.003961443354389321
This;0.004100258977286921
rotation;0.004088840909178592
matrix;0.003716725461055332
represents;0.0037370803593777665
a;0.003709140876761594
counter-clockwise;0.00636589371492269
rotation;0.0038584365277942044
of;0.003658582270891319
the;0.0034489488014184926
point;0.0034768757805113447
by;0.0035126549578781267
angle;0.0035801879040382443
‘6’.;0.004611704162786245
