text;attention
To;0.7986840619878443
rotate;0.005049505337937327
a;0.002303425445504358
point;0.00480466482069353
(x,;0.007488599760147931
y);0.005459645245822811
by;0.003878005763536859
an;0.002017101199705993
angle;0.003610976007291746
'8';0.018148473370410274
in;0.002708164251968363
a;0.0020959662529181754
2D;0.0038723598896403272
plane,;0.0035910289250124165
the;0.0021763329977380137
transformation;0.002492528028004271
matrix;0.0030524622230853928
is:;0.0038229122490335905
''shell;0.0042537070698386885
[cos(8);0.05249279949768167
-sin(8)];0.014724862283920625
[sin(8);0.016612597132828318
cos(8)];0.0035247034052977126
"""";0.0020800583997556635
This;0.002714367096646895
rotation;0.003054285997724205
matrix;0.002540986119175764
represents;0.0029144770372166854
a;0.0019293738144932487
counter-clockwise;0.004314594041274966
rotation;0.0019939638952212956
of;0.0019683479242435884
the;0.0017479745898780139
point;0.001912327896837909
by;0.0017885735243645365
angle;0.0019432055205991776
‘6’.;0.0022325809967051694
