text;attention
To;0.686786518175179
rotate;0.011086502852381913
a;0.005187893682280759
point;0.007271411636695937
(x,;0.014935926046393171
y);0.007694434556451429
by;0.005888552802700958
an;0.004905143980370371
angle;0.0059103069313112405
'8';0.03208122305113209
in;0.005257668343269094
a;0.0051778771322084065
2D;0.00708686729412548
plane,;0.006922845022994964
the;0.005187298772187793
transformation;0.00495232277461314
matrix;0.005777153672675917
is:;0.007374726086090345
''shell;0.02200574983210022
[cos(8);0.04589637752563111
-sin(8)];0.018584306019713386
[sin(8);0.009636325647907684
cos(8)];0.005889400602420372
"""";0.0052447891235220595
This;0.004836094106880508
rotation;0.004651807334414123
matrix;0.004727868987600736
represents;0.004491860707602131
a;0.004402797043535136
counter-clockwise;0.008642556627339737
rotation;0.0053398728546056855
of;0.004180071799427504
the;0.004068691522128079
point;0.004166648317217419
by;0.004100468621097612
angle;0.004339260008915247
‘6’.;0.005310380504879312
