text;attention
To;0.04153881222250576
rotate;0.03881571302827299
a;0.020980287659921572
point;0.03200522242841917
(x,;0.0511685038764346
y);0.024579688478187107
by;0.03142239616163994
an;0.019299311339562423
angle;0.025046953164072783
'8';0.043703643266476834
in;0.022487884119520008
a;0.018819922755659215
2D;0.025977269039339584
plane,;0.023768197364607353
the;0.01915516231262672
transformation;0.022470768592069163
matrix;0.026008507508414856
is:;0.02692813550196867
''shell;0.03636821807618431
[cos(8);0.07534196940052998
-sin(8)];0.03760270565001192
[sin(8);0.03444525881834476
cos(8)];0.023314060447035958
"""";0.0189659653251887
This;0.022203681145243164
rotation;0.02118326200353698
matrix;0.021235425646963235
represents;0.020303050300924958
a;0.018840307238337448
counter-clockwise;0.02795371959799312
rotation;0.018532800580037215
of;0.01872479491709603
the;0.017506637676594772
point;0.017749067424601042
by;0.018480702991882654
angle;0.018088248400386402
‘6’.;0.018983745539408736
