text;attention
To;0.5510191369006494
rotate;0.03862861193121726
a;0.006528601423446402
point;0.011425822064579556
(x,;0.017316828913764657
y);0.0110857821021498
by;0.008506274324710902
an;0.0060386496907325945
angle;0.009754000716056315
'8';0.06228847315891325
in;0.00726723660730484
a;0.006777643646270147
2D;0.008829519097812466
plane,;0.008818088589078857
the;0.006346570959216963
transformation;0.009076443684428689
matrix;0.009045853212167972
is:;0.008325136680480889
''shell;0.025111788734373804
[cos(8);0.059600179082490365
-sin(8)];0.024619952598229272
[sin(8);0.010843220315655178
cos(8)];0.007341795421643584
"""";0.005868851084578665
This;0.006196487911068382
rotation;0.007280857760932631
matrix;0.006275207248505917
represents;0.005933906423438178
a;0.005911540311181614
counter-clockwise;0.00878671973834873
rotation;0.00600003747079376
of;0.005732441938487238
the;0.0053576036367205815
point;0.0053196945296256634
by;0.005118691421087902
angle;0.005446369265895324
‘6’.;0.006175981403962258
