text;attention
To;0.6048204191883186
rotate;0.02782887537813871
a;0.00786621299915146
point;0.013640747718617901
(x,;0.017883687258678643
y);0.012232673847810186
by;0.010232660671709255
an;0.006884887933020508
angle;0.01245047798473277
'8';0.025335815363967968
in;0.007600893341897979
a;0.008086181088629761
2D;0.009706999218000193
plane,;0.009450973780882069
the;0.007144086643351106
transformation;0.007580000553516676
matrix;0.009668179758955479
is:;0.008467973189753598
''shell;0.013859272609131282
[cos(8);0.035645318757648425
-sin(8)];0.021350876445879408
[sin(8);0.015253403434431408
cos(8)];0.007912501729829319
"""";0.006222919031978371
This;0.007958299637483296
rotation;0.007373279951905213
matrix;0.006923549539382722
represents;0.0064300676982079995
a;0.007249237171692953
counter-clockwise;0.012265197484554978
rotation;0.00653269232856789
of;0.005958635097050971
the;0.006136076285065787
point;0.006213077039414552
by;0.0062489927651612235
angle;0.00655858228431144
‘6’.;0.007026274789169887
