text;attention
To;0.06510194912131292
rotate;0.041390755813071174
a;0.018156471394579345
point;0.023206534165875883
(x,;0.04270771311644871
y);0.022262804180087577
by;0.02658097201214335
an;0.016342976307778714
angle;0.0218808583338596
'8';0.04588258053337349
in;0.01895659802001838
a;0.015929063298356094
2D;0.021168021245181617
plane,;0.025934059617350153
the;0.018216238823572508
transformation;0.018200718892738464
matrix;0.019247003347267876
is:;0.024249652284502297
''shell;0.06159347291625493
[cos(8);0.10018046248120131
-sin(8)];0.05164330167649453
[sin(8);0.051516523762474384
cos(8)];0.022089964129791407
"""";0.016019388109751332
This;0.019202798237724517
rotation;0.016679755201058473
matrix;0.01514217153142731
represents;0.02104307988777686
a;0.01666743576258966
counter-clockwise;0.0199873714275585
rotation;0.014696622676045617
of;0.014713091911220215
the;0.01368794694838597
point;0.013965323422262218
by;0.015083946943472473
angle;0.015238768476195718
‘6’.;0.015433603990796322
