text;attention
To;0.6927506885488851
rotate;0.009818541058356679
a;0.005143363100534882
point;0.009170120718071894
(x,;0.01379659834117187
y);0.008716379182679918
by;0.008537129415716474
an;0.004666611917060455
angle;0.008663771061088944
'8';0.0296809128070873
in;0.005007938738170441
a;0.00475400872834302
2D;0.007248863498085799
plane,;0.006523311699643634
the;0.004413539973955447
transformation;0.004693636092785051
matrix;0.005229623593852178
is:;0.006552945822146949
''shell;0.00861277223497257
[cos(8);0.04978354443446936
-sin(8)];0.023984305319586566
[sin(8);0.013608125006223498
cos(8)];0.00551835928370146
"""";0.004288022785154269
This;0.005574116826280638
rotation;0.00565275684709386
matrix;0.004530961485634281
represents;0.0050950854043452926
a;0.0042749718865447974
counter-clockwise;0.006612722303592034
rotation;0.004010748895850079
of;0.00384723371197716
the;0.003783284702980534
point;0.0036728159698093646
by;0.003775034218312683
angle;0.0038456039858069595
‘6’.;0.004161550400028566
