text;attention
To;0.7372622938331324
rotate;0.007561865839290087
a;0.0033015574927453893
point;0.00476954757794582
(x,;0.009364079336227949
y);0.005795911242509613
by;0.004992052850872516
an;0.0032319215660590464
angle;0.00451275523885299
'8';0.021995068965897934
in;0.0038223286638640087
a;0.0030144412218936624
2D;0.00534032695462115
plane,;0.004721199240249038
the;0.003156486792616869
transformation;0.0032298684133921338
matrix;0.0038101799168214785
is:;0.005047493332159672
''shell;0.005478797093991252
[cos(8);0.05263001336102636
-sin(8)];0.03954706770731296
[sin(8);0.017860977629554943
cos(8)];0.004882649155392459
"""";0.0030292459097513106
This;0.003608629931413358
rotation;0.0033235009330581386
matrix;0.003348274292541983
represents;0.003900283486136881
a;0.0028496437701473246
counter-clockwise;0.005077502990645617
rotation;0.002778735204422628
of;0.0028814640128178746
the;0.0026112841324742214
point;0.002704700627345663
by;0.002744246758251916
angle;0.0026310259162225344
‘6’.;0.00318257860834074
