text;attention
The;4.3192064003068375e-10
curvature;4.439086129048311e-30
of;2.491119128504722e-30
the;2.080214344206284e-30
earth;4.183618480328621e-30
is;2.792024388587674e-30
not;2.2233553372723253e-30
significant;3.5560615461375994e-30
enough;2.312068475524091e-30
to;2.2939104377664275e-30
cause;2.5623301738776756e-30
a;2.2669089000762944e-30
car;2.965396101693775e-30
to;2.255843424674096e-30
touch;2.8550229711107915e-30
the;2.233161917198057e-30
ground;3.175040726619192e-30
in;2.4517396401911832e-30
the;2.2965077511474236e-30
middle.;0.9999999995680793
The;4.344355812857579e-30
earth;2.5362085910015022e-30
has;2.372749545885814e-30
a;2.1789623151688863e-30
radius;3.0312343742791855e-30
of;2.1464458587076768e-30
approximately;2.1627662587447003e-30
6,371;2.7308232462313177e-30
kilometers;2.6100320497208694e-30
(3,959;2.956155043965643e-30
miles),;3.1490882985553747e-30
which;2.0937724885916113e-30
means;2.4717269715921106e-30
that;2.3458405515732207e-30
over;2.165054509162522e-30
short;2.2426374393865718e-30
distances,;3.380992970953721e-30
the;2.2463507996927295e-30
curvature;2.9748453180736498e-30
of;2.1283811561989668e-30
the;1.9650601691692067e-30
earth;2.2350725174639984e-30
is;1.92845610691118e-30
negligible.;3.788459304125241e-30
In;2.1479141310081063e-30
fact,;3.0740317583633846e-30
over;2.3297050770306863e-30
a;2.2541020496253024e-30
distance;2.1100366823527747e-30
of;2.1313235818289073e-30
1;2.145418953052303e-30
mile,;3.3551300031473085e-30
the;2.3384928493227606e-30
curvature;2.5524511971252116e-30
of;1.9943048157378035e-30
the;1.901471004370293e-30
earth;2.007748217459796e-30
causes;2.420427211722648e-30
a;2.1014459338498993e-30
drop;2.6090795904518884e-30
of;2.3553485059152153e-30
only;2.0534766567289785e-30
about;2.02941554112e-30
8;1.9158071609041148e-30
inches.;2.61186143572111e-30
Therefore,;2.7803306485787455e-30
no;2.1757736554321383e-30
matter;2.2185686894831034e-30
how;2.253116704302136e-30
long;2.2376759994602104e-30
a;2.217974396844861e-30
car;2.5636457945405642e-30
is,;2.7078458730988317e-30
it;2.0066889588103118e-30
would;1.9932865099465088e-30
not;2.1306960172442364e-30
touch;2.2044833090213613e-30
the;2.0268743787706843e-30
ground;2.3508016063278177e-30
in;2.1053540728338298e-30
the;1.9506935475059427e-30
middle;2.2133923695583056e-30
due;2.906974175074035e-30
to;2.603069171657363e-30
the;2.1471458904308623e-30
curvature;2.4037333228649822e-30
of;2.031567486866428e-30
the;1.8722543562583113e-30
earth.;2.9128757273632015e-30
Other;2.2827238063474487e-30
factors;2.3991127878859146e-30
such;2.471005472168798e-30
as;2.5604865851945586e-30
the;2.187487175142113e-30
car's;2.4730224389980347e-30
suspension,;2.7266720526285622e-30
weight;2.0503970793622145e-30
distribution,;2.2534542831398807e-30
and;1.9323439527707197e-30
tire;1.925160537855798e-30
pressure;1.9332283232245387e-30
could;2.1649818567488625e-30
cause;2.261220407590572e-30
it;2.1060426487888066e-30
to;2.0954338730976566e-30
sag;2.5951869202717878e-30
or;1.9692293187498632e-30
appear;2.0305774773999044e-30
lower;2.3384227397008454e-30
in;2.0385449510777794e-30
the;1.9766504501146067e-30
middle,;2.2699174626980678e-30
but;2.033792204708319e-30
this;2.014448659786482e-30
would;1.9941926057750507e-30
not;2.0494811433804666e-30
be;2.0100379031361102e-30
due;1.8700391806963128e-30
to;2.1450109365572993e-30
the;1.922930789180968e-30
curvature;2.037500959130671e-30
of;1.8824731282933758e-30
the;1.7844622271382452e-30
earth.;1.9025288697786722e-30
