text;attention
The;0.00010208541626399243
curvature;3.1839967639818674e-24
of;1.0637215098245897e-24
the;1.0232476086191193e-24
earth;3.0180035352423837e-24
is;1.2292396708415145e-24
not;1.055149911971867e-24
significant;1.3375324078119116e-24
enough;1.2383149870241973e-24
to;1.2962362585005705e-24
cause;1.2551025801368021e-24
a;1.0332845009774335e-24
car;1.5534609121937113e-24
to;1.3384296737304977e-24
touch;1.8192660066900343e-24
the;1.5487348294684222e-24
ground;2.1058412368067184e-24
in;1.2130776863208707e-24
the;1.015579795292014e-24
middle.;0.9998979145837361
The;3.3786339471264426e-24
earth;1.9355785639768974e-24
has;1.389153007279764e-24
a;1.1535469932468294e-24
radius;1.5574363062405822e-24
of;1.0736858868328869e-24
approximately;1.1258711094108929e-24
6,371;1.9152637663890143e-24
kilometers;1.2281803734789627e-24
(3,959;1.4924431224312243e-24
miles),;1.2945780284422547e-24
which;9.568214842412631e-25
means;1.1000192667977607e-24
that;1.0638380187444795e-24
over;9.904154329650459e-25
short;1.156394660078297e-24
distances,;2.7234253576467086e-24
the;1.0986792209327053e-24
curvature;2.3182680156154314e-24
of;9.8989672464195e-25
the;9.446054926148778e-25
earth;1.732119255366015e-24
is;1.0236278318478627e-24
negligible.;2.5410617628004844e-24
In;1.0922422417580013e-24
fact,;1.4112389649830505e-24
over;9.791573386961232e-25
a;9.547885241355124e-25
distance;1.1352136622239904e-24
of;9.521020407347843e-25
1;9.523910398919998e-25
mile,;2.4582991859860885e-24
the;1.0969307846976906e-24
curvature;1.4286351007136223e-24
of;8.819314308738817e-25
the;8.708971173548021e-25
earth;1.1560094596163288e-24
causes;1.2097392277668823e-24
a;9.6037346462117e-25
drop;1.2516536516859884e-24
of;9.847258212998796e-25
only;9.331881135532317e-25
about;9.112916484710634e-25
8;8.99506760698552e-25
inches.;1.6544812279286285e-24
Therefore,;2.4332478604606364e-24
no;1.1384529189797945e-24
matter;1.0536742445216605e-24
how;9.767937641986065e-25
long;9.58097119357227e-25
a;9.323368266198094e-25
car;1.2803170771726535e-24
is,;1.6161531645442755e-24
it;9.305410807413067e-25
would;9.830418139628588e-25
not;1.0393998704222617e-24
touch;1.2842808225125746e-24
the;1.0365358923533966e-24
ground;1.2329054684321178e-24
in;9.867742352765724e-25
the;8.846911485646536e-25
middle;1.0942729229057482e-24
due;6.44084230917142e-24
to;1.3374354679818605e-24
the;1.0392343759988252e-24
curvature;1.1950323766885906e-24
of;8.858448722604992e-25
the;8.665830680173793e-25
earth.;2.736703734274634e-24
Other;1.1992775009260599e-24
factors;1.0722349437376661e-24
such;2.299843113924365e-24
as;1.2154062253104802e-24
the;9.833626823394363e-25
car's;1.2276968015834249e-24
suspension,;1.2495496204746116e-24
weight;9.096066722063822e-25
distribution,;1.0555815482873183e-24
and;9.005191682624464e-25
tire;9.119107354329054e-25
pressure;9.165005694905905e-25
could;9.986082668093793e-25
cause;1.0846825288166167e-24
it;9.68245471997372e-25
to;9.44674395770872e-25
sag;1.1498559632255594e-24
or;9.462262647884884e-25
appear;1.0598934362485321e-24
lower;1.0867800910783228e-24
in;8.866192257848327e-25
the;8.557868426176683e-25
middle,;1.2818786645518782e-24
but;1.0058551008004643e-24
this;9.27018388418529e-25
would;8.815810677540897e-25
not;8.900827568201965e-25
be;8.566639142663139e-25
due;9.949084837348402e-25
to;1.0629726067693105e-24
the;9.094585301356845e-25
curvature;9.05420858731118e-25
of;8.283603759687027e-25
the;8.20547445810851e-25
earth.;8.720010639298258e-25
