text;attention
The;3.248664744422565e-08
curvature;1.3193308771567505e-29
of;4.733068418545934e-30
the;4.531877037026686e-30
earth;1.099724688804781e-29
is;5.056352611386537e-30
not;4.794210005057342e-30
significant;6.93271273745361e-30
enough;4.8739246217832285e-30
to;4.853483992415546e-30
cause;5.4131128606675536e-30
a;4.5494880027769756e-30
car;7.766437025690179e-30
to;5.389903002226594e-30
touch;6.339974430690696e-30
the;4.862087867526535e-30
ground;6.847928674966292e-30
in;4.365257306392806e-30
the;4.328285639795971e-30
middle.;0.9999999675133526
The;6.098756311747286e-30
earth;6.465806144520532e-30
has;4.4645373642311336e-30
a;4.311541801144246e-30
radius;4.9695659945643925e-30
of;4.232156810372677e-30
approximately;4.833718962020302e-30
6,371;5.800903534356925e-30
kilometers;5.054617551003944e-30
(3,959;6.251614164834931e-30
miles),;4.675978121452566e-30
which;4.1231333316662426e-30
means;4.50703965936886e-30
that;4.33911238040865e-30
over;4.397314276942702e-30
short;4.625659587364973e-30
distances,;6.978551075760451e-30
the;4.310112093222443e-30
curvature;6.396562361729383e-30
of;4.044314646444711e-30
the;4.097427894161466e-30
earth;5.725455065013152e-30
is;4.132954590271134e-30
negligible.;5.945631692246422e-30
In;4.084465949116789e-30
fact,;4.8777885363200706e-30
over;4.549608743096045e-30
a;4.2430224181674966e-30
distance;4.7797575171845105e-30
of;4.1840877985692766e-30
1;4.2556791158098964e-30
mile,;5.625384720839647e-30
the;4.3247483575236555e-30
curvature;5.2257774978778664e-30
of;3.986761157210163e-30
the;3.857580761458505e-30
earth;4.578694842107552e-30
causes;4.409049463376619e-30
a;4.052042114660044e-30
drop;4.59123979322992e-30
of;4.0740837175619124e-30
only;4.152482670141252e-30
about;4.134826761288904e-30
8;3.8615632011407816e-30
inches.;4.86103362411293e-30
Therefore,;4.802932810510338e-30
no;4.1929598018048e-30
matter;4.3694249302702395e-30
how;4.326370582561857e-30
long;4.3381634368090585e-30
a;4.449676914731927e-30
car;4.783865483900717e-30
is,;5.30683135284235e-30
it;4.0044039693331026e-30
would;4.126270610445234e-30
not;4.252276700116529e-30
touch;4.5679088684048876e-30
the;4.0685137525992766e-30
ground;5.118215818716248e-30
in;4.086580460760281e-30
the;3.892301913521314e-30
middle;4.40931844720426e-30
due;3.44073989668646e-29
to;4.6458072043523616e-30
the;4.14043297078906e-30
curvature;4.915999282409943e-30
of;3.8701615458430625e-30
the;3.8896299674225946e-30
earth.;5.594310433287732e-30
Other;4.434210615953238e-30
factors;4.9153028317864804e-30
such;1.6324497178821945e-29
as;4.338605040211966e-30
the;3.96081383120946e-30
car's;4.369364248632754e-30
suspension,;5.557557634447915e-30
weight;4.1172892686945715e-30
distribution,;4.43095415517877e-30
and;3.838248573948797e-30
tire;3.833265478407745e-30
pressure;3.908409714525633e-30
could;4.107248023370083e-30
cause;4.397113774742028e-30
it;3.943828629830244e-30
to;3.976294776547597e-30
sag;4.459324310565943e-30
or;3.896081246317011e-30
appear;4.128492767330485e-30
lower;4.315851906752412e-30
in;3.892212768821546e-30
the;3.7934764385133144e-30
middle,;4.177228454972103e-30
but;3.9859631881658954e-30
this;3.967162372650235e-30
would;3.787210660469541e-30
not;4.025517461411248e-30
be;4.164299918480402e-30
due;4.118117118370287e-30
to;4.113519755853813e-30
the;3.845651922141019e-30
curvature;3.9521040243289475e-30
of;3.829829673879552e-30
the;3.688378708216098e-30
earth.;3.799278916475177e-30
