text;attention
The;5.927733683452228e-11
curvature;4.470236533356726e-13
of;2.545677681540009e-13
the;1.030148040042349e-11
earth;1.0124014670934714e-13
is;1.2388991580818135e-12
not;1.4307087408281853e-13
significant;1.0548557257528146e-13
enough;9.23123103264971e-14
to;1.4038341945078473e-13
cause;1.1668202371625926e-13
a;3.744139776386897e-13
car;1.0869908765279404e-13
to;9.884733382182968e-14
touch;1.2046889397311234e-13
the;4.2197383083650876e-13
ground;8.292933532801134e-14
in;7.998181112202397e-14
the;2.655170858706733e-13
middle.;0.9999999998020086
The;3.207548284146195e-13
earth;9.297618218444728e-14
has;1.3486476336680404e-13
a;1.4981342386583252e-13
radius;1.0747028075834897e-13
of;7.347195845867242e-14
approximately;9.865711307135791e-14
6,371;5.045012783282129e-13
kilometers;8.537352108069451e-14
(3,959;1.3248275227319815e-12
miles),;2.281174886918335e-13
which;8.726770458408329e-14
means;8.692581169006384e-14
that;1.0320977214563199e-13
over;9.120013927780074e-14
short;6.815798021490566e-14
distances,;2.3963615247280134e-13
the;1.652359014314114e-13
curvature;1.123551875602811e-13
of;7.381498134254166e-14
the;8.976548752724517e-14
earth;6.437387583674458e-14
is;9.839194548279254e-14
negligible.;1.0738502302787528e-10
In;8.892093257336378e-14
fact,;3.7595687407581707e-13
over;9.248094282908185e-14
a;9.04523753605683e-14
distance;7.649772624818696e-14
of;6.968012785556644e-14
1;7.317882277251072e-14
mile,;2.864265189832368e-13
the;1.7703643654279705e-13
curvature;1.1962305898833908e-13
of;7.54927004926512e-14
the;8.544173634143194e-14
earth;6.368687666909092e-14
causes;8.994698647941173e-14
a;9.243933437421892e-14
drop;7.879232971083946e-14
of;6.782013512209771e-14
only;6.335822994431702e-14
about;7.43187817844531e-14
8;6.332566081724679e-14
inches.;4.408447679171809e-12
Therefore,;2.295966666758753e-13
no;7.598889228623737e-14
matter;1.0824282050968302e-13
how;7.403638082833491e-14
long;8.729520956820835e-14
a;8.220286414948216e-14
car;7.233420277109407e-14
is,;1.7623680872741718e-13
it;8.565227389775381e-14
would;8.03455981377826e-14
not;7.21539975582514e-14
touch;8.96102718504119e-14
the;8.522456366676045e-14
ground;7.083426364257335e-14
in;6.84498789237871e-14
the;7.605205003996475e-14
middle;6.441736928460308e-14
due;8.714492497505044e-14
to;7.805746814020557e-14
the;8.957193032247408e-14
curvature;1.0676294736050388e-13
of;6.58994861430103e-14
the;6.467716863512358e-14
earth.;9.571825289848978e-13
Other;9.544882692328573e-14
factors;1.1940412695679841e-13
such;8.902966696315227e-14
as;9.0729398153411e-14
the;8.153985833817436e-14
car's;8.750524706247534e-14
suspension,;1.410489450978123e-13
weight;7.470280391481345e-14
distribution,;1.1406119838864341e-13
and;7.958088458789103e-14
tire;6.71305457492226e-14
pressure;6.510211783478417e-14
could;7.549396942311366e-14
cause;9.260387695509915e-14
it;7.021952450034901e-14
to;7.5504940711266e-14
sag;7.681235375411668e-14
or;7.386424599318046e-14
appear;7.70652756744073e-14
lower;7.774854904021893e-14
in;6.051259029591647e-14
the;6.399137418334751e-14
middle,;8.20886317843448e-14
but;7.585374759592155e-14
this;9.587618584440338e-14
would;7.054861984456852e-14
not;6.65484731199999e-14
be;6.435270109789095e-14
due;6.819669901511619e-14
to;6.486204538818255e-14
the;7.443256483682084e-14
curvature;9.081708081808683e-14
of;6.0988417836432e-14
the;5.3579898741770563e-14
earth.;5.524269663802776e-14
