text;attention
The;3.321139188012267e-09
curvature;9.053093419809344e-30
of;2.4569512262037194e-30
the;2.2269418886945248e-30
earth;7.460077192752909e-30
is;2.624469756270727e-30
not;2.3143021383395406e-30
significant;3.015858070022525e-30
enough;2.1363349614811514e-30
to;2.311422850153936e-30
cause;2.5445439223081263e-30
a;2.2556526964886216e-30
car;3.978663313610913e-30
to;2.5974407260459252e-30
touch;4.410137651817555e-30
the;2.328515819103809e-30
ground;3.47522478628374e-30
in;2.5484774762962056e-30
the;2.4179056201705735e-30
middle.;0.9999999966788609
The;4.385130478411612e-30
earth;3.1427651343720866e-30
has;2.1458070564804328e-30
a;2.067910134064438e-30
radius;2.847494429189199e-30
of;2.091367156093576e-30
approximately;2.309610659693358e-30
6,371;2.5454668484193794e-30
kilometers;2.6041706098038045e-30
(3,959;2.823218807320854e-30
miles),;2.6355487286902268e-30
which;2.0731567747474963e-30
means;2.152906581288212e-30
that;2.120216952251683e-30
over;2.1605999911291068e-30
short;2.2399160944547256e-30
distances,;3.270063220523261e-30
the;2.328232079505209e-30
curvature;3.616935921879264e-30
of;2.1321146852379545e-30
the;2.0412676015837554e-30
earth;2.784267300951716e-30
is;1.9603901402665297e-30
negligible.;4.0061006922226606e-30
In;2.1264112386312508e-30
fact,;2.6013299922271942e-30
over;2.1501523785380244e-30
a;2.0974374322743444e-30
distance;2.146675481769627e-30
of;2.038959173392359e-30
1;2.098762030563897e-30
mile,;3.061373246318362e-30
the;2.2910251048130248e-30
curvature;2.7987890343964523e-30
of;1.9798499217978584e-30
the;1.933518487010262e-30
earth;2.217976109057798e-30
causes;2.250595824606225e-30
a;2.088481324366883e-30
drop;2.4663172479754744e-30
of;2.0634502103315095e-30
only;2.0396106555707747e-30
about;2.005740506510296e-30
8;1.9457928503881422e-30
inches.;2.704397548620774e-30
Therefore,;2.4798448021336188e-30
no;2.2413357157088007e-30
matter;2.1650653429079272e-30
how;2.1423024859418132e-30
long;2.272554838512736e-30
a;2.2646715272724857e-30
car;2.668908840941702e-30
is,;2.4837405902683052e-30
it;1.9620270654645284e-30
would;1.986581851857036e-30
not;2.0978267713843817e-30
touch;2.300605552584234e-30
the;1.983039537181829e-30
ground;2.249869608472514e-30
in;2.0046705076573156e-30
the;1.9530761844408455e-30
middle;2.0611647320191133e-30
due;4.780566116664486e-30
to;2.4877711676105743e-30
the;2.0983679214591005e-30
curvature;2.5838098462355334e-30
of;1.9363730194933837e-30
the;1.8887085620090413e-30
earth.;3.0133168076567853e-30
Other;2.249350825028942e-30
factors;2.1339108515004395e-30
such;3.0862621110943753e-30
as;2.308184561899109e-30
the;2.1299778871454788e-30
car's;2.2579477371903236e-30
suspension,;2.6470357121168286e-30
weight;1.9752152852057544e-30
distribution,;2.1479094518708643e-30
and;1.9104427352889246e-30
tire;1.9344473101776992e-30
pressure;1.8997358370851976e-30
could;2.011501610213216e-30
cause;2.171152041221113e-30
it;2.0073919374752776e-30
to;2.05642087124317e-30
sag;2.4032252853601646e-30
or;1.9659238699409924e-30
appear;2.0740901219253442e-30
lower;2.200490469735332e-30
in;1.9107278261424852e-30
the;1.8788863413116037e-30
middle,;2.1110627522397748e-30
but;1.942095818701051e-30
this;2.0120205670218496e-30
would;1.8870391818805233e-30
not;2.022484914938413e-30
be;1.9546737538388135e-30
due;1.9021989852224037e-30
to;2.1563335471795358e-30
the;1.887579834474372e-30
curvature;1.9633321188210167e-30
of;1.8477552093860345e-30
the;1.8108760004314655e-30
earth.;1.9193564283855664e-30
