text;attention
The;0.00035085385372625824
curvature;1.0638468318188162e-22
of;2.8123058516322094e-23
the;2.442605336974577e-23
earth;1.0750439213298532e-22
is;3.7396462521728385e-23
not;3.113016460658037e-23
significant;4.3148404528675343e-23
enough;5.371081776201095e-23
to;3.6596788495716e-23
cause;4.3516725663786967e-23
a;2.680580556395022e-23
car;3.628529593083155e-23
to;3.9278040874311763e-23
touch;3.7082382742002527e-23
the;3.288877988072559e-23
ground;6.331518287520466e-23
in;2.906649119282295e-23
the;2.364845468728729e-23
middle.;0.9996491461462738
The;8.378567910099831e-23
earth;4.6674236127497105e-23
has;2.7154989470340193e-23
a;2.5687455196663213e-23
radius;5.531525628234544e-23
of;2.759231418854725e-23
approximately;2.6918894963904783e-23
6,371;6.044334016302776e-23
kilometers;3.075123410610297e-23
(3,959;4.62975958004368e-23
miles),;3.6171532235771767e-23
which;2.2180346985980826e-23
means;2.4326784118989806e-23
that;2.3058046737781202e-23
over;2.4381416809668502e-23
short;3.363250332661142e-23
distances,;6.217586112573518e-23
the;2.5472250447565863e-23
curvature;6.978022383445425e-23
of;2.3760900476961926e-23
the;2.304853808144556e-23
earth;4.0221784786323524e-23
is;2.3655302252812834e-23
negligible.;8.274624383531805e-23
In;2.3027502445503548e-23
fact,;3.64544968189274e-23
over;2.469762326984245e-23
a;2.2473737575352308e-23
distance;2.72989679653011e-23
of;2.233140703891909e-23
1;2.3158756977947185e-23
mile,;4.84217203875933e-23
the;2.3617752618587456e-23
curvature;3.658088454084599e-23
of;2.0805100673770478e-23
the;2.0512451091386777e-23
earth;2.804343989225007e-23
causes;2.81794223374282e-23
a;2.276653692449788e-23
drop;2.438832506493504e-23
of;2.3203524853785945e-23
only;2.2649233796009257e-23
about;2.2118033511118646e-23
8;2.0843782772240313e-23
inches.;3.4688637002185426e-23
Therefore,;3.4309026452558185e-23
no;2.6872943094683834e-23
matter;2.6806634809295557e-23
how;2.2903877413594692e-23
long;2.396033993117828e-23
a;2.269037962301385e-23
car;3.94061864847307e-23
is,;5.367954265139988e-23
it;2.2811438869609025e-23
would;2.4914393330887684e-23
not;2.780621980590858e-23
touch;3.5071056546849433e-23
the;2.5914422023039922e-23
ground;3.1791880176867163e-23
in;2.4443361488741648e-23
the;2.1445094777916794e-23
middle;2.5416834949656292e-23
due;7.166349354146858e-23
to;3.5644646435804264e-23
the;2.2823468301207713e-23
curvature;2.597089762605902e-23
of;2.051326416134545e-23
the;2.0048824812948627e-23
earth.;3.7216678401551215e-23
Other;2.4038176593395823e-23
factors;2.5395867447138183e-23
such;3.898275234235616e-23
as;2.6228959777126183e-23
the;2.2527644229942582e-23
car's;3.5506900140730825e-23
suspension,;4.215340644680445e-23
weight;2.478804092942838e-23
distribution,;3.0136095244067284e-23
and;2.252010459538579e-23
tire;2.3101934528777377e-23
pressure;2.3762130176554392e-23
could;2.5836342729281397e-23
cause;2.7598044674749156e-23
it;2.2464297147271154e-23
to;2.1692420580326732e-23
sag;2.7934377780543324e-23
or;2.2516694733210932e-23
appear;2.570754944327467e-23
lower;2.474571546997909e-23
in;2.0569663351297407e-23
the;2.039616390920881e-23
middle,;2.7418515392051995e-23
but;2.3673787427021357e-23
this;2.0530667760902724e-23
would;2.0534157198062097e-23
not;2.1001322693798867e-23
be;2.017804556148392e-23
due;2.3059202609133535e-23
to;2.3847800677844864e-23
the;2.1973675747682514e-23
curvature;2.1509104195107885e-23
of;1.9399493946311e-23
the;1.9191720030540307e-23
earth.;2.0089439574222904e-23
