text;attention
The;1.3033653036295982e-06
curvature;1.6495322732810525e-27
of;5.9771340325690795e-28
the;5.844255781050252e-28
earth;2.1374741279945082e-27
is;6.591772057999113e-28
not;6.214647726227031e-28
significant;8.050145352009074e-28
enough;6.665066413626962e-28
to;6.42048646475461e-28
cause;6.577437966955794e-28
a;5.589396002532958e-28
car;1.6872128120794808e-27
to;9.264290407452033e-28
touch;7.831091959977897e-28
the;6.059682194563557e-28
ground;1.4597171880748722e-27
in;6.097529302521316e-28
the;5.439798548257057e-28
middle.;0.9999986966346964
The;8.305280439356354e-28
earth;1.1644473228808506e-27
has;6.53548834561737e-28
a;5.854217080982644e-28
radius;7.699513408181537e-28
of;5.61520328563111e-28
approximately;5.856649338721516e-28
6,371;7.472677462408161e-28
kilometers;6.163952807374944e-28
(3,959;6.69322807313893e-28
miles),;6.707463648313858e-28
which;5.340014317809356e-28
means;5.84975995480248e-28
that;5.622141386684189e-28
over;5.4157475894228e-28
short;6.28788584985092e-28
distances,;9.37199241764548e-28
the;5.872745840831093e-28
curvature;8.999771359509278e-28
of;5.497247411171341e-28
the;5.235370238889731e-28
earth;8.174580031302352e-28
is;5.433115749401121e-28
negligible.;9.402759892889045e-28
In;5.459652315251737e-28
fact,;6.327357476073389e-28
over;5.494202886849792e-28
a;5.314915871068235e-28
distance;5.847082324372394e-28
of;5.262974829315915e-28
1;5.309053908853024e-28
mile,;8.075643299035796e-28
the;5.633680094826787e-28
curvature;6.6096439312487575e-28
of;4.980354371844414e-28
the;4.88744909403124e-28
earth;6.291107033687059e-28
causes;5.3981466507893275e-28
a;5.017986083180535e-28
drop;6.24906373979893e-28
of;5.144947231750357e-28
only;5.046264692648562e-28
about;4.954302569570453e-28
8;4.768499022120115e-28
inches.;6.5018734197954e-28
Therefore,;7.330156135318294e-28
no;5.820024952560994e-28
matter;5.494436876300413e-28
how;5.390897002415702e-28
long;5.830924700584267e-28
a;5.683343818808225e-28
car;6.866304433436971e-28
is,;8.130725266586669e-28
it;5.327174695853449e-28
would;5.357758542319552e-28
not;5.639981171232514e-28
touch;5.980274442150762e-28
the;5.195220957256198e-28
ground;6.425133629561994e-28
in;5.238521902052507e-28
the;4.921092383080604e-28
middle;5.4051082750331895e-28
due;8.515814432723668e-27
to;6.021478312981527e-28
the;5.2583824953061625e-28
curvature;5.6205434526475365e-28
of;4.919780281182114e-28
the;4.815680333092355e-28
earth.;7.977915883512224e-28
Other;5.514116022501256e-28
factors;5.62598116602467e-28
such;2.1916479773375464e-27
as;6.502192132340028e-28
the;5.294794730898743e-28
car's;6.452236008758433e-28
suspension,;6.397387853760403e-28
weight;5.026048347794598e-28
distribution,;5.343770959187138e-28
and;4.904236609410151e-28
tire;5.090710532458539e-28
pressure;5.082848442530328e-28
could;5.278233361925305e-28
cause;5.651993247785354e-28
it;5.0042449413931245e-28
to;5.076801297978589e-28
sag;6.015811131193306e-28
or;4.964054341485987e-28
appear;5.375208009463244e-28
lower;5.195673544035316e-28
in;4.787657716955387e-28
the;4.726648370621784e-28
middle,;5.88252270555344e-28
but;5.22721206330579e-28
this;5.249512484522178e-28
would;4.838191269347826e-28
not;4.932973842380811e-28
be;4.886639834270191e-28
due;5.570126188849764e-28
to;5.06225466645525e-28
the;4.857675935320701e-28
curvature;4.799719173469586e-28
of;4.684164634778903e-28
the;4.636563283811238e-28
earth.;4.7751462572608385e-28
