text;attention
The;1.067169089416715e-05
curvature;2.6908583642536216e-26
of;8.654943873740846e-27
the;8.291471523748866e-27
earth;1.301104340649033e-26
is;8.709000272185584e-27
not;8.512127050771938e-27
significant;1.2685925605564364e-26
enough;1.0711735813314397e-26
to;8.620383670109802e-27
cause;1.0380063461917316e-26
a;7.612286432380197e-27
car;1.0973988038687028e-26
to;8.370518277794734e-27
touch;9.490679208076222e-27
the;7.322144116208188e-27
ground;8.886338409289571e-27
in;7.22018523507579e-27
the;6.909438786169357e-27
middle.;0.9999893283091059
The;1.8776851078244554e-26
earth;9.350062819759669e-27
has;9.829758501190387e-27
a;7.542418737533926e-27
radius;1.205132021564834e-26
of;7.198619094484621e-27
approximately;7.778450226662466e-27
6,371;1.8130673891731592e-26
kilometers;8.925389183469545e-27
(3,959;1.8154624023103972e-26
miles),;9.03262416377633e-27
which;7.138298056189731e-27
means;8.104730512898394e-27
that;8.048503008329486e-27
over;7.862304257929599e-27
short;8.183179692940744e-27
distances,;1.2860168792958325e-26
the;7.930914769478847e-27
curvature;1.152115725471167e-26
of;7.21405386006075e-27
the;6.820569199806298e-27
earth;8.052024263509744e-27
is;6.955256728500379e-27
negligible.;1.596966818480572e-26
In;8.188418400087547e-27
fact,;1.0371587949920561e-26
over;7.191761836972625e-27
a;6.739681319752738e-27
distance;8.048966439076336e-27
of;6.855366727622811e-27
1;6.83943368412341e-27
mile,;1.1616040491329715e-26
the;7.554252647217374e-27
curvature;8.222903005140719e-27
of;6.60262772916576e-27
the;6.239339421312826e-27
earth;6.786753152591877e-27
causes;8.4607282527265e-27
a;6.796950918213748e-27
drop;7.769708729032757e-27
of;6.986131944187504e-27
only;6.4455983405161505e-27
about;6.564858179968511e-27
8;6.298960897676848e-27
inches.;8.54068900514395e-27
Therefore,;1.299232152250523e-26
no;7.827705515016478e-27
matter;8.939268532352346e-27
how;7.46255561154566e-27
long;6.963687361608926e-27
a;6.700577745330116e-27
car;9.236814463306561e-27
is,;1.0637725934597972e-26
it;7.339451682010803e-27
would;7.570699924641414e-27
not;8.529588305660009e-27
touch;8.290870091731266e-27
the;6.811698732621467e-27
ground;7.104701071762976e-27
in;6.481943195382062e-27
the;6.194360627091384e-27
middle;7.099457551210136e-27
due;1.1195609690418426e-26
to;1.0342976321433607e-26
the;7.527796276592047e-27
curvature;7.207921140010977e-27
of;6.460682985587257e-27
the;6.437417795043748e-27
earth.;1.0617803176777095e-26
Other;8.618857004317034e-27
factors;8.299943399621588e-27
such;8.615838891179349e-27
as;8.14587365088348e-27
the;6.965393708104394e-27
car's;8.540643062175252e-27
suspension,;1.0106933681727656e-26
weight;6.698145828874139e-27
distribution,;7.519698442341127e-27
and;6.819698248601745e-27
tire;6.573504712831573e-27
pressure;6.3385492721916944e-27
could;7.472967477010454e-27
cause;7.974825768353262e-27
it;7.622115522085812e-27
to;6.943082690252538e-27
sag;7.303125179762489e-27
or;7.037483234471645e-27
appear;6.772353914361852e-27
lower;6.834360989455589e-27
in;6.253144579490089e-27
the;6.0437058979682355e-27
middle,;7.221838423919276e-27
but;7.064035629570333e-27
this;6.586228156360958e-27
would;6.4001050494856255e-27
not;6.423386379747413e-27
be;6.521883135360635e-27
due;6.3907668037666184e-27
to;7.984466665218324e-27
the;7.029003899039426e-27
curvature;6.453436663786679e-27
of;5.948876611742551e-27
the;5.876373137921107e-27
earth.;5.925611237877718e-27
