text;attention
The;8.202468641449797e-09
curvature;4.852281773299246e-28
of;1.9859891812343334e-28
the;1.6508789132183385e-28
earth;3.1430392456078943e-28
is;1.8332588408302669e-28
not;1.5227038042788234e-28
significant;1.8136946476777126e-28
enough;1.5967769877861107e-28
to;1.883100601835058e-28
cause;1.8519231728559935e-28
a;1.4914322303742516e-28
car;2.1087354407440917e-28
to;1.6636094474396463e-28
touch;2.1106464235259486e-28
the;1.6258818459357061e-28
ground;2.088238439554329e-28
in;1.7824745179354933e-28
the;1.5440505055218707e-28
middle.;0.9999999917975314
The;2.445548594668509e-28
earth;2.0752024913303177e-28
has;1.6682585986040756e-28
a;1.5135213916787551e-28
radius;1.8376423332503514e-28
of;1.747905301754189e-28
approximately;1.5199893648120184e-28
6,371;2.3417423326578697e-28
kilometers;1.590922614412238e-28
(3,959;2.2900284038281086e-28
miles),;1.784614927171277e-28
which;1.523387109718924e-28
means;2.1890531229472168e-28
that;1.8418476907118444e-28
over;1.5784493290595862e-28
short;1.5313682586946972e-28
distances,;2.9284765154207576e-28
the;1.590443718473066e-28
curvature;2.329138410530626e-28
of;1.5649862764345173e-28
the;1.3529584932683037e-28
earth;1.553427140295803e-28
is;1.3970670072092402e-28
negligible.;2.6149378404551248e-28
In;1.4723844258357072e-28
fact,;2.204941761971396e-28
over;1.9101574795894693e-28
a;1.4700655689789521e-28
distance;1.5581739502870393e-28
of;1.4873876540534308e-28
1;1.505064552122774e-28
mile,;2.4614790630913975e-28
the;1.618906869206649e-28
curvature;2.0742536218575306e-28
of;1.4823236866015703e-28
the;1.3093796176596651e-28
earth;1.446894758676802e-28
causes;1.857116742277696e-28
a;1.4599590578513668e-28
drop;1.8293290934808999e-28
of;1.613904721917996e-28
only;1.443088905345169e-28
about;1.3556886276216582e-28
8;1.2969371159707553e-28
inches.;1.8221196819015685e-28
Therefore,;2.1766163500534516e-28
no;1.4691760731191045e-28
matter;1.7059168592423627e-28
how;1.5678158820495997e-28
long;1.8619115465571141e-28
a;1.5436385306229128e-28
car;1.7127108192173178e-28
is,;1.7642989128068866e-28
it;1.5545952039938383e-28
would;1.4655918234350035e-28
not;1.539388354222197e-28
touch;1.6217861166895057e-28
the;1.3698221339193867e-28
ground;1.7674827003984424e-28
in;1.4578496872232678e-28
the;1.3046224947920329e-28
middle;1.3780688185487978e-28
due;3.0507548582607512e-28
to;1.9581897912522308e-28
the;1.4513409511906018e-28
curvature;1.814055320564507e-28
of;1.431612156670768e-28
the;1.267788312349327e-28
earth.;1.734550693010892e-28
Other;1.5929167342650897e-28
factors;1.7466620562694674e-28
such;2.5290012022529035e-28
as;2.2200658451719884e-28
the;1.5994818747290132e-28
car's;1.8512430059885117e-28
suspension,;2.102546462890229e-28
weight;1.3802344166752665e-28
distribution,;1.7860570406167506e-28
and;1.3509327870889234e-28
tire;1.3365447249173477e-28
pressure;1.3713083675402537e-28
could;1.4882305827756055e-28
cause;1.6353392290604638e-28
it;1.532888335472937e-28
to;1.5416319447837742e-28
sag;1.7719540881403711e-28
or;1.3400160249738575e-28
appear;1.4037306143905881e-28
lower;1.6372099434519562e-28
in;1.4767307388049642e-28
the;1.333807657880984e-28
middle,;1.4289064153155098e-28
but;1.5104826925468057e-28
this;1.4380971098915673e-28
would;1.4128242091375633e-28
not;1.5791614150247259e-28
be;1.4807119155772323e-28
due;1.2910126417795738e-28
to;1.5577981793259529e-28
the;1.2854905242253452e-28
curvature;1.4623860142944928e-28
of;1.3322192873310344e-28
the;1.2194672084586423e-28
earth.;1.2842150168917026e-28
