text;attention
There;0.003827555441147298
are;0.004487050790020301
several;0.004690860064252938
possible;0.0045771056828746584
causes;0.005767531206524593
for;0.005711077025918204
EC2;0.005505432339852057
machines;0.004852485683797486
not;0.0057126764806079144
communicating;0.004240814764055568
on;0.00439081624329721
AWS.;0.05480953178141505
I;0.004917576477804766
would;0.004308823277953183
suggest;0.004944873120926529
the;0.03339617377988181
following;0.005522093523075684
steps;0.004710261753423008
to;0.009662469720827013
get;0.004538708272572658
you;0.005228305931835272
started;0.005590271517741656
on;0.004360995402216162
fixing;0.005181159928958326
the;0.04754758219758386
issue:;0.010916963178052899
1.;0.02916862142000103
Check;0.005251147148960324
the;0.043711204610458146
security;0.004585807796385488
group;0.004644778938781906
rules;0.004882680344376486
and;0.005421618615854706
network;0.004242571389414384
ACLs;0.006331124057210669
for;0.005886166923703619
your;0.004475572807934672
instances.;0.043749864853546226
2.;0.035091748964903545
Verify;0.006273902371599883
that;0.004924994536058329
your;0.00440269219407553
instances;0.004217209216383713
have;0.004736953085229191
public;0.0042281427976525055
IP;0.004594708571845264
addresses;0.004176008792629853
or;0.0058113032182944965
Elastic;0.00420421208452257
IP;0.004574513294004878
addresses;0.004421419559653186
if;0.004705028890678003
you;0.004179857212537942
are;0.0037551779751206016
connecting;0.004507289100332143
over;0.004246976768687702
the;0.08128751995253407
internet.;0.024050163948932713
3.;0.04159226039888609
Ensure;0.0055577913423204535
that;0.004623736147761454
your;0.00456537924237229
instances;0.0043823283365370955
have;0.004735203720046824
the;0.0541207800314213
correct;0.003948671792214733
route;0.004559015308956307
tables,;0.01543952798649938
internet;0.0039641145245032355
gateways,;0.013614293059485551
and;0.005592350444155749
NAT;0.005320840520967066
devices;0.004569083995991565
configured.;0.024156509023056154
4.;0.01615851613947159
Test;0.005884982948046299
the;0.02637647482400122
network;0.004352842225628029
connectivity;0.005271246475234167
using;0.005113937409005468
ping,;0.011263803546783482
traceroute,;0.016214246804323373
or;0.00616750291687568
telnet;0.005254177166750766
commands.;0.057060206639784644
