text;attention
There;0.008604448757196747
are;0.008844637545626234
several;0.009343993963268548
possible;0.009746872893729712
causes;0.011138759449319073
for;0.008007941812278277
EC2;0.012909695907005766
machines;0.010487530328729752
not;0.012632016426028627
communicating;0.00951110971491765
on;0.010866054684013958
AWS.;0.05926152527704146
I;0.015222946237063035
would;0.011107977499444128
suggest;0.01288514216462175
the;0.008628864684016
following;0.008418007822334508
steps;0.011028043391628885
to;0.009581009191562632
get;0.00944199821149499
you;0.017259280660990046
started;0.009219562294251806
on;0.008926943464920756
fixing;0.01128135937938311
the;0.009575082720097093
issue:;0.018014982643909945
1.;0.016079834570443784
Check;0.013365077233662873
the;0.011653077406885497
security;0.008274444391121152
group;0.009007054019877288
rules;0.009139524200513647
and;0.010781296448252332
network;0.007345627947176397
ACLs;0.009963219687897863
for;0.008329988697164463
your;0.008201590637056902
instances.;0.019262337747740655
2.;0.013788008761598865
Verify;0.01277597930633355
that;0.00710584532775157
your;0.007700860117008934
instances;0.008791523606493294
have;0.01092489336968997
public;0.009272106273971526
IP;0.0066675801965532825
addresses;0.007344903149504042
or;0.010853051481586636
Elastic;0.007975426786081643
IP;0.006395184607177718
addresses;0.007875021128266551
if;0.01100976920486444
you;0.007249912186902999
are;0.008266122209059954
connecting;0.008205982444795302
over;0.008922573171869773
the;0.037343068331697996
internet.;0.014798124299110246
3.;0.013997928989924845
Ensure;0.011835371133163172
that;0.006491580071527786
your;0.007716573018574588
instances;0.008767958558902613
have;0.009684368947208062
the;0.007865439246388817
correct;0.012898798546928476
route;0.007337557638523997
tables,;0.020277816882136056
internet;0.006731005159444389
gateways,;0.011902643417856037
and;0.008663995427016066
NAT;0.00706176700399291
devices;0.008272302474529938
configured.;0.025784342873719297
4.;0.01918227821635491
Test;0.011405391968223893
the;0.009910444434618523
network;0.00852605378450231
connectivity;0.00990839784094527
using;0.010551960150882063
ping,;0.014184010866387035
traceroute,;0.013943177553663488
or;0.01090652422347847
telnet;0.008068066124696512
commands.;0.0315094493734248
