text;attention
There;0.006063103637148444
are;0.006785337487804664
several;0.00626513877577407
possible;0.005565262408403127
causes;0.007954534922426872
for;0.00789347248672074
EC2;0.010264527623106992
machines;0.006194686571455415
not;0.006816073780861108
communicating;0.0060401672983863
on;0.007236418339170832
AWS.;0.06021580848006205
I;0.007858926999248396
would;0.006091440943603391
suggest;0.007410462826660377
the;0.011974564717219272
following;0.007577451941107728
steps;0.006188120122937861
to;0.009029146607739716
get;0.0080515036848436
you;0.007966011382744477
started;0.00945222645125881
on;0.006924014257897029
fixing;0.007273848068968865
the;0.01133020895451281
issue:;0.02140601063473873
1.;0.024152546394283013
Check;0.009244768086903842
the;0.012020894450528181
security;0.0063995015966745875
group;0.005996105132300187
rules;0.006654295491115814
and;0.009869684198662259
network;0.006084020880941424
ACLs;0.009392724065409688
for;0.009111922719856709
your;0.0098198584446117
instances.;0.024272053246034743
2.;0.028992912636048317
Verify;0.007767164484705448
that;0.007909757312622681
your;0.00884884699952357
instances;0.006718670044477406
have;0.00884758810798488
public;0.005840109649386284
IP;0.006097412147380026
addresses;0.006540697142179613
or;0.010936145873133593
Elastic;0.006433287261149135
IP;0.005719628871129877
addresses;0.006450346692285168
if;0.007942764896123661
you;0.006958147384451933
are;0.007449946342312503
connecting;0.0071570164849109694
over;0.007118878380019454
the;0.010431471470179218
internet.;0.022170820038490517
3.;0.02853668445593263
Ensure;0.007298266033208437
that;0.008109414494471683
your;0.009889310438071458
instances;0.007240177010927101
have;0.009484373755117773
the;0.01638504651528768
correct;0.007613548256408629
route;0.007297093773919542
tables,;0.02413465011315176
internet;0.006169559181323875
gateways,;0.022569563649997692
and;0.013100994560686226
NAT;0.006721074059042427
devices;0.007688519710033722
configured.;0.020808760806238603
4.;0.028567635841774956
Test;0.009304593416134472
the;0.01611702870572587
network;0.005628357562820827
connectivity;0.006323409072190423
using;0.009355392911714304
ping,;0.01730038981508314
traceroute,;0.032401318292082266
or;0.010018974817037991
telnet;0.009008241599545311
commands.;0.0677491648214531
