text;attention
There;0.008620089787137757
are;0.009077627784931487
several;0.009721114547584465
possible;0.009137261648561658
causes;0.014010299537717747
for;0.010520410537179642
EC2;0.014267482192327678
machines;0.011433273683444276
not;0.010312982082780791
communicating;0.012515162162626563
on;0.011045655064026903
AWS.;0.033489327404084265
I;0.010028713384786747
would;0.008908094603537205
suggest;0.012083453346939003
the;0.009334126856953453
following;0.011172268536197199
steps;0.012338099246129216
to;0.010225139118852745
get;0.011144876957687185
you;0.010510243826032478
started;0.009399017342201691
on;0.009333278172453214
fixing;0.009328214651865249
the;0.007667263121513114
issue:;0.01700339001306271
1.;0.016586234378696867
Check;0.014687729745968372
the;0.01048075398142285
security;0.008323845793151242
group;0.00937223423853223
rules;0.009846029208341102
and;0.010232261072539262
network;0.007967188522824773
ACLs;0.010579032523149467
for;0.009905676007126482
your;0.009094029664536684
instances.;0.019177570662268315
2.;0.013959027046490453
Verify;0.014388575541080435
that;0.0086221398255564
your;0.009287489989111643
instances;0.010775177062884628
have;0.011722186865848958
public;0.011129691096699687
IP;0.007837534224496664
addresses;0.008294568589725796
or;0.009953864300380501
Elastic;0.009003645681307116
IP;0.007789865339510011
addresses;0.009308080954741307
if;0.013163473893499516
you;0.007967266047597317
are;0.008296424013756964
connecting;0.01036894953801656
over;0.008445225216435325
the;0.007857969702713985
internet.;0.013729262251694182
3.;0.01358515652756495
Ensure;0.013534972383717708
that;0.008938557524438421
your;0.008656252761411536
instances;0.011051510203872482
have;0.011350295775227637
the;0.008875414140535417
correct;0.011290008466453647
route;0.009228345565605955
tables,;0.023485335683164632
internet;0.007305079406855294
gateways,;0.014043793189098997
and;0.011324717964641092
NAT;0.009287001746553785
devices;0.01213143283892463
configured.;0.03288078911956806
4.;0.017413647484741772
Test;0.013363093533181025
the;0.009437781442728332
network;0.008226039915260271
connectivity;0.009525856544749479
using;0.011022265509008417
ping,;0.013762479835500399
traceroute,;0.017844423023735418
or;0.010531592347264342
telnet;0.010029079966517928
commands.;0.031095208508958933
