text;attention
There;7.081578062369865e-06
are;7.848142945241508e-06
several;6.702068301013966e-06
possible;7.075898310199874e-06
causes;6.7295102970391855e-06
for;6.795514259695537e-06
EC2;1.05262264065213e-05
machines;1.0287312595193625e-05
not;7.542824122752128e-06
communicating;8.77501996893117e-06
on;7.3350242087583425e-06
AWS.;0.025597323762119508
I;9.08565033490773e-06
would;7.668869628410912e-06
suggest;9.035871193881734e-06
the;7.81516756116096e-06
following;6.628209407660925e-06
steps;6.950168846967071e-06
to;7.39026964085683e-06
get;6.684897057397115e-06
you;8.797508775100253e-06
started;6.568209441708166e-06
on;6.922917140232201e-06
fixing;7.204240814706581e-06
the;8.165871584565834e-06
issue:;9.409791980453602e-06
1.;8.491262000156932e-06
Check;7.510625932373578e-06
the;8.398215846304954e-06
security;9.107245231737179e-06
group;7.574056022805503e-06
rules;7.760929273042742e-06
and;0.0023423497984713564
network;8.564484448629969e-06
ACLs;9.124359209175686e-06
for;6.8312603446299895e-06
your;7.161299430374337e-06
instances.;0.0025112578810547645
2.;9.122205800734625e-06
Verify;6.982051507677724e-06
that;0.0027127199226847708
your;7.1689942720563055e-06
instances;6.896295330669426e-06
have;6.4426343740929935e-06
public;7.252014948076133e-06
IP;8.050745909442894e-06
addresses;6.451751958999443e-06
or;6.849029927976182e-06
Elastic;6.789673805642762e-06
IP;8.180385432015724e-06
addresses;7.250167730741801e-06
if;6.668345410816294e-06
you;6.789425326787081e-06
are;6.552921146859109e-06
connecting;8.39511837338969e-06
over;6.569332053938995e-06
the;0.013498414711387942
internet.;9.532077345505622e-06
3.;9.3117057453187e-06
Ensure;6.840939430101978e-06
that;0.0026531532133551353
your;7.40817073370217e-06
instances;6.9759101921502265e-06
have;6.658145440724755e-06
the;7.657563824991896e-06
correct;7.202218166020044e-06
route;9.068324916525444e-06
tables,;0.0027192174311988777
internet;8.058975184502377e-06
gateways,;0.8392326263322012
and;6.826135122553519e-06
NAT;8.739750814837371e-06
devices;6.948853481376264e-06
configured.;1.0117524476723194e-05
4.;9.02688837920772e-06
Test;8.402274719187066e-06
the;8.722915494322294e-06
network;8.340581854094799e-06
connectivity;7.0561815162523554e-06
using;6.825268952646752e-06
ping,;1.5291348544064937e-05
traceroute,;0.09479255702290543
or;6.813094006113675e-06
telnet;9.777735917446968e-06
commands.;0.013350815746427644
