text;attention
Here;0.018525233570679596
are;0.009873299654236743
some;0.008818673884467585
great;0.009713104103452658
objectives;0.023110170297925708
and;0.010162025502609256
goals;0.017227084240472274
a;0.01044720381517267
computer;0.014338655842358135
engineering;0.12808136416189916
student;0.03171471373256142
could;0.010678095755555882
put;0.009941183818447429
in;0.008308881641243965
their;0.009901008888140588
resume:;0.07985401416737474
-;0.013191922916381731
Aiming;0.025202090933359688
to;0.010734266458601094
help;0.013719671487712677
[company];0.05216572913421796
produce;0.010297961088531598
cutting;0.008785480834446099
edge;0.009148726046832926
hardware.;0.020673059716177895
-;0.010963347371281334
Objective:;0.02010132953438556
To;0.010044449710125122
improve;0.010616289128590672
[company]'s;0.05557324559798213
RISC;0.015417609290535105
processor;0.009735167576805764
efficiency.;0.0117814915070038
-;0.01035821944199356
Goal:;0.010686512967671284
Learn;0.009750378810254215
the;0.00800954758457668
skills;0.00922051611752741
to;0.008278122039229915
become;0.008128779878426572
an;0.00832329135087742
asset;0.007837561062859653
to;0.007907557295632799
[company];0.009196973913452158
Let;0.012695791380549914
me;0.013786479111022303
know;0.010766393340639339
if;0.009580057615688701
you;0.00844311631522216
were;0.0079614524541229
referring;0.0115498223108682
to;0.009727938466819132
computer;0.009691578747086455
software;0.008687915583350874
engineering;0.010244026791485575
rather;0.01002228981489961
than;0.008069058208703168
hardware;0.00803727177009483
engineering,;0.010062962859994827
and;0.008415738136236873
I'll;0.01218356792398884
update;0.0077886205952122246
my;0.007690661140676593
suggestion.;0.008051245561266915
