text;attention
Here;0.030203697782940155
are;0.011364944110015431
some;0.009493684177342563
great;0.010884433429432657
objectives;0.022862540936980934
and;0.01182160068870519
goals;0.019086079409711642
a;0.011144943511139527
computer;0.012443953242416043
engineering;0.05185502108555874
student;0.029785175207713795
could;0.01331220907716193
put;0.009501536431889966
in;0.009039506670393547
their;0.010945769336579326
resume:;0.10613053124387446
-;0.01323284336592109
Aiming;0.022626791995548557
to;0.012959333041479863
help;0.011882282252105364
[company];0.05352513552690512
produce;0.013284749273915297
cutting;0.009046128210420907
edge;0.011083114110855751
hardware.;0.03581383756002058
-;0.011694699704240424
Objective:;0.04609297068757512
To;0.010651230240273311
improve;0.011069047862449315
[company]'s;0.024733795428314612
RISC;0.013244131679870543
processor;0.010255236504407676
efficiency.;0.019160826751894237
-;0.010941583566369716
Goal:;0.012505035494638085
Learn;0.011418679098894267
the;0.008295652095866154
skills;0.009079543742608085
to;0.009160638512451323
become;0.00868543282323516
an;0.00845371124559364
asset;0.008960733398991476
to;0.008690979011362482
[company];0.009811335137247546
Let;0.012322850201878507
me;0.010036493044233732
know;0.010035005676440481
if;0.009474066602282874
you;0.008973451089497488
were;0.008525214601144276
referring;0.009790027138838756
to;0.010998747614711899
computer;0.00903801931010272
software;0.009773400280188608
engineering;0.010179603822953376
rather;0.011161347601671371
than;0.009000617923864227
hardware;0.008636540269188506
engineering,;0.010495185105401197
and;0.009139258693865433
I'll;0.010206940875994493
update;0.00883178990930239
my;0.008171956320919476
suggestion.;0.008974379252208531
