text;attention
No,;9.341531523269699e-16
I;9.927080589538659e-20
am;9.840548655163134e-20
not;1.0686205043183907e-19
an;1.0646969945699853e-19
FBI;1.0227336034011748e-19
agent.;0.9999999999999991
I;8.832910499537747e-20
am;9.688089896730519e-20
an;1.1671326384117614e-19
Al;8.24242387675261e-20
language;7.834258654583185e-20
model,;1.6169183983391166e-19
Open;8.754131224337784e-20
Assistant,;1.629669060069019e-19
created;9.202118059515515e-20
to;1.2111051089953092e-19
assist;1.1726893721997505e-19
you;8.263083769284674e-20
with;9.132277674228733e-20
answering;8.644125933543906e-20
questions;9.37205199881042e-20
and;2.2876798114593515e-19
providing;8.318943524713095e-20
information;8.874411061336743e-20
on;1.0929892889315607e-19
a;8.296918914643861e-20
wide;1.0492456029341965e-19
range;5.744340262091343e-19
of;7.556335109876603e-20
topics,;1.0652943448835477e-19
my;8.92706528221146e-20
creators;9.661485310950288e-20
aim;8.619665025836508e-20
to;1.6064307735634087e-19
make;8.322429816246473e-20
me;1.088571810896535e-19
widely;8.420600997285377e-20
available;8.617980531829764e-20
and;1.0352658993540626e-19
multimodal,;3.2149460284735843e-19
recreating;1.1781489668314518e-19
what;1.0749054580898607e-19
has;7.961965955283894e-20
been;8.416008797690922e-20
made;8.215927736757341e-20
with;1.238632959943919e-19
stable;8.01526134286559e-20
diffusion,;1.4129636031965053e-19
that;1.0129734639222274e-19
is;9.363186739792757e-20
to;7.566719849374223e-20
say;1.0273670664194469e-19
outdo;8.549218720204106e-20
what;9.693339519699656e-20
have;8.276777257952772e-20
been;7.927174573114393e-20
done;7.843090540054403e-20
by;9.002184621974768e-20
greedy;7.481264439920009e-20
corporations;8.438281135213983e-20
in;9.163697580059723e-20
the;7.801582712099853e-20
like;7.177439737246032e-20
of;8.477942729462048e-20
OpenAl;9.420167693076047e-20
or;7.323051102511823e-20
Google.;8.693089929125099e-20
I'm;1.1370452790498071e-19
on;7.502947131283235e-20
your;6.399678841960169e-20
side;6.486778376203703e-20
