text;attention
No,;0.00015344894110326667
I;5.515246723320581e-16
am;6.43514843685295e-16
not;6.798839713506704e-16
an;6.540322896513757e-16
FBI;8.396103991831143e-16
agent.;0.9998465510588536
I;6.85047138755864e-16
am;6.946863650826501e-16
an;6.725998930250468e-16
Al;5.45411976764577e-16
language;7.400617745976399e-16
model,;2.379479807779905e-15
Open;5.467428293807294e-16
Assistant,;1.060404514169217e-15
created;6.051132173909194e-16
to;6.6445373070970305e-16
assist;5.709069032754808e-16
you;5.550093373604746e-16
with;5.379692951190789e-16
answering;6.196014292748831e-16
questions;5.992759060262285e-16
and;5.490421847001574e-16
providing;5.947403684154075e-16
information;5.210857862663708e-16
on;5.789734095605583e-16
a;4.99915652464013e-16
wide;4.944181908878661e-16
range;1.1974963714084351e-15
of;5.218355957426478e-16
topics,;7.120456706277372e-16
my;6.241728337232244e-16
creators;7.899465956792769e-16
aim;5.974680106344009e-16
to;6.384178839227862e-16
make;5.559349576322823e-16
me;5.727453141296693e-16
widely;5.587759593559716e-16
available;5.827783662132093e-16
and;5.353822328477659e-16
multimodal,;9.571515571178818e-16
recreating;7.475050478662681e-16
what;5.848242347609899e-16
has;5.125966681313821e-16
been;4.838459407168373e-16
made;5.059836556100905e-16
with;5.142105838900401e-16
stable;5.07833951105855e-16
diffusion,;6.742069062187927e-16
that;5.108374497095162e-16
is;5.08897089718873e-16
to;5.71378599742588e-16
say;6.266358339696078e-16
outdo;8.230904505523963e-16
what;5.601301731528276e-16
have;4.838957923007962e-16
been;4.704018086427382e-16
done;4.662690907288969e-16
by;5.175993043001083e-16
greedy;5.286459165261361e-16
corporations;5.149359135335629e-16
in;4.743117892498541e-16
the;4.559700217971917e-16
like;4.71383254470016e-16
of;4.878783447822998e-16
OpenAl;4.692267356351717e-16
or;4.555069922325492e-16
Google.;4.607685130048727e-16
I'm;4.956709818341218e-16
on;4.405051965728453e-16
your;4.3856548060512196e-16
side;4.2375838520166154e-16
