text;attention
No,;1.110600076442124e-05
I;1.721375375325663e-16
am;1.5891198962536913e-16
not;1.7836720743458715e-16
an;1.8330155652631037e-16
FBI;2.5028311178299597e-16
agent.;0.9999888939992223
I;1.885441955212123e-16
am;1.5774637182059918e-16
an;1.7918939229354792e-16
Al;1.7349891100846783e-16
language;2.2088692044912382e-16
model,;7.493360402299792e-16
Open;1.7160512478040006e-16
Assistant,;4.2135462725241456e-16
created;2.1042376357233503e-16
to;1.9376684279315927e-16
assist;1.778947955555764e-16
you;1.922093754704639e-16
with;1.6538539606506623e-16
answering;1.8909087209073302e-16
questions;1.7298631006343729e-16
and;1.5901805811096707e-16
providing;1.5537911596784243e-16
information;1.545958897767285e-16
on;1.6366365346208982e-16
a;1.4119678753268243e-16
wide;1.4024601547100697e-16
range;3.6293677230243006e-16
of;1.3886190301931823e-16
topics,;1.8240438651909353e-16
my;1.5746186710504617e-16
creators;2.0832600333507734e-16
aim;1.7438710910701994e-16
to;1.7618756579243243e-16
make;1.5562428491465528e-16
me;1.606757056315441e-16
widely;1.6564437903244217e-16
available;1.9331144296887707e-16
and;1.5959163586330193e-16
multimodal,;2.957661612485779e-16
recreating;2.326231685733725e-16
what;1.7501073506100202e-16
has;1.503069629152521e-16
been;1.4311927105932138e-16
made;1.647560414528155e-16
with;1.6476912251221687e-16
stable;1.608987989893714e-16
diffusion,;2.350034292925064e-16
that;1.4881198378082588e-16
is;1.4493228140424822e-16
to;1.519756702878277e-16
say;1.7837915765666845e-16
outdo;2.689516186725888e-16
what;1.7701603046324766e-16
have;1.3749935402020368e-16
been;1.328330969138652e-16
done;1.4773709587411117e-16
by;1.606757726706866e-16
greedy;1.5439526316337103e-16
corporations;1.5049484281811437e-16
in;1.4292088305176615e-16
the;1.348232008600274e-16
like;1.5190100619550004e-16
of;1.482488076847992e-16
OpenAl;1.513708651090092e-16
or;1.3689601739445906e-16
Google.;1.3597870245065081e-16
I'm;1.3796269723691034e-16
on;1.3269418534836736e-16
your;1.2798926771234791e-16
side;1.264955932346423e-16
