text;attention
No,;3.5309137028383906e-09
I;1.51356103233511e-19
am;1.5347147036161024e-19
not;1.5646177367315567e-19
an;1.4556277843253102e-19
FBI;2.1020180366749615e-19
agent.;0.9999999964690862
I;1.5046099904292049e-19
am;1.4674981809437944e-19
an;1.5409696778047687e-19
Al;1.4637020812517436e-19
language;1.9970526713541705e-19
model,;2.322162580785877e-19
Open;1.884481752745968e-19
Assistant,;2.43082244086897e-19
created;1.7264529934448514e-19
to;1.688494163675471e-19
assist;1.7784352151309843e-19
you;1.7751264981262358e-19
with;1.4238672242529522e-19
answering;1.4801349934683782e-19
questions;1.5442816540467676e-19
and;1.4174763477579096e-19
providing;1.445467702776228e-19
information;1.540108926233028e-19
on;1.4376397658470935e-19
a;1.3772567643937537e-19
wide;1.4310049679918386e-19
range;2.5038377202393975e-18
of;1.3970079818655734e-19
topics,;1.535653878940434e-19
my;1.6421583127488196e-19
creators;1.7369048310846418e-19
aim;1.641180682165511e-19
to;1.6145605436055147e-19
make;1.5081700093205428e-19
me;1.8372836680382017e-19
widely;1.6902134518518275e-19
available;1.8886721536597544e-19
and;1.476417060575451e-19
multimodal,;2.5651455154606555e-19
recreating;1.9760022475788126e-19
what;1.7912494865686937e-19
has;1.5001095766079116e-19
been;1.5454536876540337e-19
made;1.673286049670277e-19
with;1.5512641280799706e-19
stable;1.6894361344106602e-19
diffusion,;2.648462608696861e-19
that;1.43449944848346e-19
is;1.4600053670263466e-19
to;1.3511559945535197e-19
say;1.4967752136924633e-19
outdo;1.649446673311092e-19
what;1.5523257531842288e-19
have;1.4756545061762076e-19
been;1.3893318911245857e-19
done;1.4114215236348056e-19
by;1.3915886763283523e-19
greedy;1.4878383041388803e-19
corporations;1.612341848720846e-19
in;1.40287046144081e-19
the;1.354635085609295e-19
like;1.3304519671799407e-19
of;1.338151918914503e-19
OpenAl;1.5490871989141514e-19
or;1.3253560283741276e-19
Google.;1.4685658526523433e-19
I'm;1.4658463929913076e-19
on;1.3549509468856263e-19
your;1.3258098225321727e-19
side;1.282906299968408e-19
