text;attention
Here;0.002933828118797394
is;0.0007381087378222861
a;0.0005841787235098502
selection;0.0007973971344264454
of;0.000663682270424012
MGMT;0.08348492701233556
songs:;0.02024020962290205
Alien;0.0034874325178256677
Days;0.0015572803191398552
(2013);0.39292786343142905
Brian;0.0008945687551811648
Eno;0.0017034659650651419
(2010);0.17498244604883845
Congratulations;0.007858120940886603
(2010);0.05076011026105864
Cool;0.0015365056750440114
Song;0.0011453394822806913
No.;0.0009024367822264974
2;0.0010625618133887212
(2013);0.029091783074308496
Electric;0.0008663388678650544
Feel;0.003207598925048325
(2007);0.037126543177629784
Flash;0.000969363019495361
Delirium;0.001556899938160047
(2010);0.02560129797474903
Future;0.0011025962197977373
Reflections;0.0009376642638967812
(2007);0.01206878210123677
Hand;0.0012234135958181065
It;0.0005941474412612895
Over;0.0007129364040864019
(2018);0.010950884653384002
I;0.0017537683700508777
Love;0.0008520326110949279
You;0.0007843948347715822
Too,;0.000888209170129356
Death;0.000710200337814309
(2013);0.012696978324997768
Introspection;0.002054082426484767
(2013);0.003960813486242262
It's;0.00268017589627517
Working;0.0007397153007088021
(2010);0.017115355389232596
James;0.0008109971876600334
(2018);0.0060740330804246075
Kids;0.001216295622975837
(2007);0.01037533236809883
Lady;0.0010231763025446805
Dada's;0.0027160378400826394
Nightmare;0.000752421775288661
(2010);0.003262919809619876
Little;0.000774849780443656
Dark;0.0005564648139748067
Age;0.0012616156600045146
(2017);0.0029784573242191146
Me;0.0010024390352920028
and;0.00071299279628067
Michael;0.0006581734918803915
(2018);0.0028316157616332435
Mystery;0.0010920160704643994
Disease;0.0008669660037043686
(2013);0.0033485298704064607
Pieces;0.001953916199037249
of;0.0005929640336892139
What;0.0005801918604775209
(2007);0.003454116549552796
She;0.0010705315625411512
Works;0.0008012924112869284
Out;0.0006483259401184014
Too;0.0005301116306598857
Much;0.0006145488622111932
(2018);0.0025817310560995333
Siberian;0.002171595810064725
Breaks;0.0007624068929705204
(2010);0.0021994329786031827
Song;0.0007461952323027858
for;0.0008012694864550951
Dan;0.0006404210719430423
Treacy;0.0009388900007266312
(2010);0.001913434001577061
Time;0.0007877769185037187
To;0.0007061488378424589
Pretend;0.0012268624126638408
(2007);0.0019157146185804985
TSLAMP;0.0019247569954173626
(2018);0.0016409027349234202
When;0.0008775676755848535
You;0.0006088294269732049
Die;0.0006165455933511566
(2018);0.00159978864314476
Your;0.0008518701142687372
Life;0.0006323433610265399
is;0.0005659938112668884
a;0.000520735323134407
Lie;0.0006085509902573301
(2013);0.0010924629506235191
