text;attention
Here;0.010448473073621045
is;0.00766821895358288
a;0.0068532845187768065
selection;0.009079117542735016
of;0.006646908997227006
MGMT;0.016938356115949307
songs:;0.018061173681401206
Alien;0.011807087654304589
Days;0.010033444639617773
(2013);0.07578499805471096
Brian;0.008642208905774643
Eno;0.008893134867605882
(2010);0.04549314948102423
Congratulations;0.016165234492517302
(2010);0.06604928246178433
Cool;0.0072960484152945395
Song;0.00754823772760468
No.;0.008400035227434087
2;0.009950203969182352
(2013);0.022482956023941358
Electric;0.007000903053278154
Feel;0.0076754446125336055
(2007);0.014796965617985299
Flash;0.009343944008832115
Delirium;0.00970447754881409
(2010);0.013234298036422261
Future;0.006672913723454614
Reflections;0.007960498833659607
(2007);0.01444847200518233
Hand;0.007200958518435076
It;0.006573813237416528
Over;0.00749169933397476
(2018);0.01888572520142304
I;0.00657263422932206
Love;0.006507199901900605
You;0.006597243311538358
Too,;0.0077855064989959845
Death;0.006236332888810228
(2013);0.01291086012650473
Introspection;0.009187413650193047
(2013);0.011904043999994304
It's;0.02863179683689173
Working;0.006656466733849414
(2010);0.010673007481189569
James;0.007079923308300033
(2018);0.010961338634257795
Kids;0.007172938084064911
(2007);0.009629476915725776
Lady;0.007462574921739294
Dada's;0.010115562310904283
Nightmare;0.007392266101467303
(2010);0.009037207754893115
Little;0.006319449376119781
Dark;0.006079945856725632
Age;0.006713044031524091
(2017);0.010235286925032902
Me;0.006560523283905081
and;0.006402003331482683
Michael;0.006673838425801218
(2018);0.008685561152425157
Mystery;0.007194922754088651
Disease;0.007158175148449817
(2013);0.00846327952530985
Pieces;0.008504909034551297
of;0.006227976034019175
What;0.006952085988436933
(2007);0.0087511027378544
She;0.0064490441899744
Works;0.006401190598218903
Out;0.006397730196724921
Too;0.0059844567841148165
Much;0.006372236390339448
(2018);0.008477653589042016
Siberian;0.008101686735350683
Breaks;0.006628221242351008
(2010);0.007859070750423601
Song;0.00676865067165848
for;0.006545834780500664
Dan;0.006106566603761933
Treacy;0.006732363027070957
(2010);0.007667807894944081
Time;0.006762194125997878
To;0.0065631508987280445
Pretend;0.006825178647131646
(2007);0.007211897873739888
TSLAMP;0.007532192398989177
(2018);0.007267544512984724
When;0.006204322755222606
You;0.0060242645412987355
Die;0.00626473258964419
(2018);0.0076361035529488456
Your;0.0061141098251078305
Life;0.005925047922634226
is;0.006125517800165226
a;0.0058109762077767895
Lie;0.006038175625604827
(2013);0.006534511435778838
