text;attention
A;0.008235358500042369
planar;0.012313534065925833
graph;0.009390660110535179
is;0.008710532396564956
a;0.00880428787752224
type;0.007315425687601059
of;0.007689629138660827
graph;0.0076061031671671815
that;0.007819002809610382
can;0.0074173939771644635
be;0.007398735966685695
drawn;0.008815062878345948
on;0.0077925805213795996
a;0.00736182861871677
flat;0.007771121118014765
surface,;0.008985784880991795
such;0.007501125400000827
as;0.007749427612327504
a;0.006888775598915707
piece;0.006998387986995206
of;0.006905625687603589
paper,;0.007386952604822043
without;0.007580003963023006
any;0.007175562046760076
edges;0.007221888468642396
crossing;0.007838029297629341
each;0.007347934883426068
other.;0.008886621128669267
This;0.0073936215951676066
means;0.0074862338234701
that;0.007281333225114129
the;0.007134562563434889
edges;0.007078607423181902
of;0.007237013633493242
a;0.006944394742649082
planar;0.008274255205007323
graph;0.007379830169086109
can;0.007366642173214473
only;0.0079291182894266
intersect;0.008036660289904242
at;0.007021616420629983
vertices,;0.007738965472719468
and;0.0073211316094516825
not;0.007220420863287756
in;0.0069463333402939205
the;0.0066671811118204135
middle;0.006883836250768531
of;0.0068044241532546484
the;0.00658802426457396
edge.;0.00767493978792836
A;0.007410658600215907
plane;0.008073000719538299
graph;0.008130634215350447
is;0.008077585460143526
similar;0.008225323717055125
to;0.0077971018612089426
a;0.006939126011713061
planar;0.007616038951537917
graph;0.007102743840689635
in;0.0071193353741951975
that;0.007710502153055347
it;0.0073043863574633085
can;0.006969081915159896
also;0.0070979220713721005
be;0.006751980532178571
drawn;0.00724267857694261
on;0.006995039756225844
a;0.006819243588018901
flat;0.006940507949036733
surface;0.0068902724351928716
without;0.007467645674601573
any;0.006888842142589436
edges;0.006731857898277557
crossing;0.007213857629671564
each;0.006802122598664462
other.;0.0076233673196887
However,;0.008418819397203143
the;0.006917423932484626
difference;0.0073300179615352805
is;0.0069953087899081385
that;0.007384948316044191
a;0.0069985466570634414
plane;0.007151227197885551
graph;0.007280973446941498
may;0.007487859000803714
have;0.007279959740618851
overlapping;0.007361256666205125
edges,;0.00790718644355547
meaning;0.007467366820668739
that;0.006956663910489847
two;0.007149616061612913
or;0.006856979073051708
more;0.006911126849117768
edges;0.006700569886275305
can;0.006878902648030688
occupy;0.007812230325632689
the;0.006662162723305568
same;0.006746910065351207
space;0.006783762931367046
on;0.006743753496227283
the;0.006581475083011639
surface.;0.007350610963123783
In;0.007051237814448758
summary,;0.008890938703665478
both;0.007720912496604741
planar;0.007592722213961539
and;0.007339375020808212
plane;0.006759554145568527
graphs;0.007069833334551195
are;0.00791171562662727
graphs;0.007276843998327146
that;0.007294242196221844
can;0.00698106877846243
be;0.006871024351336255
drawn;0.007184309069193323
on;0.006906930246005679
a;0.006739615241609665
flat;0.006829071210460326
surface,;0.00720233806758095
but;0.0076662434898554154
a;0.006997581083092436
planar;0.007256259810028487
graph;0.006797186964987377
does;0.006985988341681745
not;0.0067728911655481295
allow;0.007030910487798584
overlapping;0.006775186893004908
edges,;0.007120410905943436
while;0.007072781922661764
a;0.006652023146886154
plane;0.006737550605681681
graph;0.0066494188069539635
may;0.006716491963296171
have;0.006613860692386103
overlapping;0.006622221780219314
edges.;0.006538220885615596
