text;attention
A;0.0061047954686572585
planar;0.020411187862785327
graph;0.0363427405979259
is;0.006798878872459266
a;0.008450712222794454
type;0.005921299611220838
of;0.006016170892448033
graph;0.019635331863505873
that;0.006437765505832706
can;0.005487714198195188
be;0.006324695067202995
drawn;0.01939405237436678
on;0.008906190188329196
a;0.0064555332259348345
flat;0.011310183896211471
surface,;0.025745670642244176
such;0.00733103985990089
as;0.00579632817298391
a;0.004676615238125229
piece;0.004489487521288358
of;0.004324182524742059
paper,;0.006974054727380083
without;0.008721895574658349
any;0.005805058833920195
edges;0.011729648808162373
crossing;0.013977898756711443
each;0.005686659673989114
other.;0.017018922520452867
This;0.005283178405413313
means;0.006981759252399348
that;0.0059830000653101
the;0.0059021705115464744
edges;0.011768643081346515
of;0.005679259085060805
a;0.005997839697426079
planar;0.014461804746185702
graph;0.007345414757582431
can;0.005006298783326714
only;0.005845990810033344
intersect;0.008959664974408605
at;0.006926106007876255
vertices,;0.02161280496240355
and;0.004920231979683131
not;0.006138854869869911
in;0.005191388531259478
the;0.004528685748571999
middle;0.006973834936842149
of;0.005157603116854935
the;0.004556685010083818
edge.;0.010889782959284108
A;0.006037155437185991
plane;0.013928035703572176
graph;0.021321229253357367
is;0.008950180682803406
similar;0.009579213378462063
to;0.00574276791601351
a;0.005167890470225995
planar;0.007816471371964877
graph;0.0084549912443103
in;0.005181745112540121
that;0.006380059684882211
it;0.006370743139836167
can;0.0050118096567319
also;0.006208503537304674
be;0.004663978437671789
drawn;0.0075141956911993334
on;0.005415311673931926
a;0.004675129468656314
flat;0.005571861699107876
surface;0.0058668069690128765
without;0.006285332677574336
any;0.004898406645740335
edges;0.005145920070671662
crossing;0.004697031272521784
each;0.005549590110184446
other.;0.010376374766317514
However,;0.008297188259001505
the;0.005035401271197791
difference;0.005293558153003407
is;0.004531192343710419
that;0.005143103765002752
a;0.0046581117148566924
plane;0.005570773152684918
graph;0.005325247288027399
may;0.00541092786828084
have;0.004956800706475011
overlapping;0.013475596844073618
edges,;0.024389265108817983
meaning;0.005861027011991359
that;0.005100545513531039
two;0.005762353851210523
or;0.004623581689028184
more;0.004721224519035995
edges;0.006137081953867809
can;0.004735768879660685
occupy;0.005799279219426589
the;0.004480202114726968
same;0.00497745780037745
space;0.005271854874002914
on;0.004676866954334217
the;0.00438361615603016
surface.;0.009056817498565932
In;0.004523358697438529
summary,;0.009495487324755247
both;0.006721077522011064
planar;0.006848566076879282
and;0.006074134997061382
plane;0.00603091198184543
graphs;0.0065978761482584705
are;0.0051134702374633825
graphs;0.005929295321094825
that;0.005247947080944359
can;0.004681514777881023
be;0.004413550312012348
drawn;0.005220028796583238
on;0.004767837848761709
a;0.00422995891614294
flat;0.004302643356379676
surface,;0.006764317071351871
but;0.005386282631668842
a;0.0051199348815214926
planar;0.006311779889872047
graph;0.005603541278977119
does;0.004551599838727417
not;0.005112440314960298
allow;0.005564868889754405
overlapping;0.005999102517185493
edges,;0.006759915626055475
while;0.0051027640981208
a;0.0043980915498582265
plane;0.004180247017866531
graph;0.004585685627313536
may;0.004682383021663107
have;0.004448613382660753
overlapping;0.00413949541250897
edges.;0.004219979976519628
