text;attention
The;2.080878507061095e-08
concept;6.995371500836121e-21
of;5.906218962997165e-21
God;7.900420469805002e-21
is;8.515534372053494e-21
a;5.2879317776139965e-21
deeply;4.17211586350818e-21
personal;4.415039655352577e-21
and;4.689467952774758e-21
subjective;4.717199438417536e-21
one,;6.693423743961866e-21
and;4.447921766830435e-21
can;3.9332849450149846e-21
vary;4.85067103382273e-21
greatly;3.674308280083578e-21
between;4.1605621707767814e-21
different;3.43428739288934e-21
cultures;4.5013218576468246e-21
and;3.758935043184008e-21
belief;3.844618146952679e-21
systems.;0.9999999791912149
Generally,;1.26174132401009e-20
however,;5.542281510678124e-21
God;9.145857602539436e-21
is;4.404588926569723e-21
often;4.267030156604827e-21
considered;4.234576203263737e-21
to;3.618750326430969e-21
be;3.597101072928139e-21
a;3.64656857253608e-21
supreme;4.815390548754242e-21
being;4.784766334732101e-21
or;4.098647256300438e-21
higher;3.7477322431497386e-21
power;3.995715756228058e-21
that;3.888114498300409e-21
is;3.389484300880887e-21
responsible;3.91302722518691e-21
for;3.684909959312641e-21
the;3.4385719158454064e-21
creation;5.192305450170165e-21
and;3.596336053860311e-21
maintenance;4.055036450604874e-21
of;3.2029780424750565e-21
the;3.120393802716265e-21
universe.;7.952035539011717e-21
Some;5.866285949156844e-21
belief;4.78633630165743e-21
systems;4.843692304277204e-21
see;4.856877546611263e-21
God;5.871184252477609e-21
as;4.700034850619251e-21
an;3.779152710697426e-21
all-knowing,;1.3032580039630573e-20
all-powerful,;8.183550840315137e-21
and;3.978544987347897e-21
all-good;4.310831583346345e-21
entity,;3.984312668032397e-21
while;3.636631200129551e-21
others;3.5158751810616995e-21
see;3.874296585795707e-21
God;4.074572274622227e-21
as;3.581770613507154e-21
a;3.2331737718309466e-21
more;3.3579204497815918e-21
distant;3.878003220211688e-21
or;3.452482646610392e-21
impersonal;3.515526119670731e-21
force.;4.649570579749784e-21
There;4.009015201605399e-21
is;3.785415705319033e-21
no;4.042470572541718e-21
universally;3.763729407084668e-21
accepted;3.3855388511430865e-21
definition;3.7886000960314635e-21
of;3.775398561176622e-21
God,;4.9881485384577196e-21
and;3.7993640769088345e-21
people's;5.427458889775023e-21
beliefs;3.885361823428901e-21
about;4.104103747913355e-21
the;3.303951217892401e-21
nature;3.458058437416165e-21
of;3.3135939491420514e-21
God;3.3030249358630205e-21
are;3.5353637682100006e-21
shaped;3.699639344469101e-21
by;3.94147924755323e-21
their;3.607110162200526e-21
own;3.7820793433520326e-21
experiences,;4.700766013048241e-21
cultural;3.407145619649038e-21
background,;3.531131565544203e-21
and;2.9747328338160215e-21
religious;2.9035227630476082e-21
traditions.;2.8787449911453444e-21
