text;attention
The;0.017583230743355632
concept;1.1756802261900087e-19
of;1.0512200625938065e-19
God;6.378123369922957e-19
is;1.9067328275078086e-19
a;1.1937262618275758e-19
deeply;1.112177764693108e-19
personal;1.5865710902736896e-19
and;1.0669011134329811e-19
subjective;1.5049913955812983e-19
one,;1.707998231886147e-19
and;1.211996810084668e-19
can;1.0916036572804518e-19
vary;1.2724599620907551e-19
greatly;1.0868416961811442e-19
between;1.162378018060231e-19
different;1.1199914551542339e-19
cultures;1.4785056931941764e-19
and;1.112182736526265e-19
belief;1.2147388750069619e-19
systems.;0.9824167692566443
Generally,;2.1275866997462514e-19
however,;1.7297582683828162e-19
God;6.01448357108239e-19
is;1.3989356642265817e-19
often;1.1956575970057701e-19
considered;1.163396371616311e-19
to;9.937898483049845e-20
be;1.0108517461976859e-19
a;1.1001789325206524e-19
supreme;1.466888826002293e-19
being;1.5456660149217866e-19
or;1.1820041186249366e-19
higher;1.0816124154280735e-19
power;1.4325129131044307e-19
that;1.259470685982759e-19
is;1.0318577105527945e-19
responsible;1.1073350118404445e-19
for;1.098637376228465e-19
the;1.061645387095746e-19
creation;1.2435198575249872e-19
and;1.0210606563534822e-19
maintenance;1.0492684005906635e-19
of;9.691909375265304e-20
the;9.426013604748603e-20
universe.;1.734207738746963e-19
Some;1.3356694209536807e-19
belief;1.2504197820636488e-19
systems;1.4865815748074253e-19
see;1.5229429754671289e-19
God;1.956659671397011e-19
as;1.2784834494581349e-19
an;1.2172112355461499e-19
all-knowing,;3.1373642794422552e-19
all-powerful,;2.1702472258500348e-19
and;1.0269042139633243e-19
all-good;1.3006837051760617e-19
entity,;1.283840683549929e-19
while;1.0148604762808252e-19
others;1.1780985099982542e-19
see;1.1023587951246576e-19
God;1.1236838328871597e-19
as;1.037085453295093e-19
a;1.0484860665685468e-19
more;9.857016708618201e-20
distant;1.0567585897342658e-19
or;9.830167803229882e-20
impersonal;1.0086083059887113e-19
force.;1.2472973006920336e-19
There;1.0138678155908797e-19
is;9.44304608973691e-20
no;1.0348521016939004e-19
universally;1.1040842288893267e-19
accepted;1.0698763163926146e-19
definition;1.0989440473397227e-19
of;9.900863326666236e-20
God,;1.453893733678894e-19
and;1.0620457180268006e-19
people's;1.3314094976740165e-19
beliefs;1.2011558511956986e-19
about;1.1135698172441438e-19
the;9.424637422134643e-20
nature;9.185463212331749e-20
of;9.237643335601427e-20
God;1.0113886539224614e-19
are;9.893314217274409e-20
shaped;9.838775712308774e-20
by;9.954522908425137e-20
their;1.0008483300572395e-19
own;9.918442437188339e-20
experiences,;1.1994898945930052e-19
cultural;9.786532182893609e-20
background,;9.679899215059143e-20
and;9.105803234381369e-20
religious;9.370805470590028e-20
traditions.;8.811317119521542e-20
