text;attention
The;0.012321326083611316
concept;3.6437431104509545e-20
of;3.3274539763695324e-20
God;1.684007039015897e-19
is;5.0515016436495244e-20
a;3.180770711934802e-20
deeply;3.0408135884922294e-20
personal;4.500528165870064e-20
and;3.060149066266287e-20
subjective;5.0828892390701985e-20
one,;4.666566172532909e-20
and;3.3003735957608347e-20
can;3.235848038020195e-20
vary;3.8201179591353894e-20
greatly;3.153528683944795e-20
between;3.583629850299779e-20
different;3.0888069515077627e-20
cultures;3.985541778076084e-20
and;3.100591480214179e-20
belief;3.3216735678033896e-20
systems.;0.9876786739163886
Generally,;5.879972818997356e-20
however,;4.231150499613919e-20
God;1.630514761982423e-19
is;3.4620580165966984e-20
often;3.166842259866517e-20
considered;3.549480101398946e-20
to;2.8517707832747184e-20
be;2.757983549122299e-20
a;2.9899871142442164e-20
supreme;4.217931520926974e-20
being;4.498083441387959e-20
or;3.390778545875719e-20
higher;3.2215628066368646e-20
power;3.674579969219235e-20
that;3.411197732539435e-20
is;2.9518140857938117e-20
responsible;2.986261046598411e-20
for;3.147757807544733e-20
the;2.900360358595229e-20
creation;3.753147029995787e-20
and;2.8605941503491905e-20
maintenance;2.977464431210216e-20
of;2.785977670697202e-20
the;2.662992096245882e-20
universe.;4.956346030030851e-20
Some;3.157562357948115e-20
belief;3.6432081169122064e-20
systems;3.527784101209736e-20
see;4.187781796379166e-20
God;6.150124072119692e-20
as;3.265092493707317e-20
an;3.088424400352293e-20
all-knowing,;8.582979008258172e-20
all-powerful,;5.730294320713805e-20
and;3.2401641974528444e-20
all-good;3.4583532114433684e-20
entity,;4.1353608720769334e-20
while;3.0179222845108483e-20
others;3.1139441864661304e-20
see;3.0155055911015117e-20
God;3.153721635875893e-20
as;2.7983885755324956e-20
a;2.764229447062364e-20
more;2.825247238544073e-20
distant;3.0883038734175276e-20
or;2.886373300807933e-20
impersonal;2.7937705715495114e-20
force.;3.326538578332462e-20
There;2.782476314723484e-20
is;2.6980168903215507e-20
no;3.012161172264346e-20
universally;3.2351891593806005e-20
accepted;3.226267178380324e-20
definition;3.504114551098375e-20
of;3.165587170184978e-20
God,;3.780035759764819e-20
and;2.905763188772351e-20
people's;3.690181245606946e-20
beliefs;3.5513158008583175e-20
about;3.133545055420691e-20
the;2.6812957039728794e-20
nature;2.6760926004053835e-20
of;2.669684691550801e-20
God;2.782328340323193e-20
are;2.752575950814861e-20
shaped;2.7049448873312704e-20
by;2.74433000798034e-20
their;2.792606536003434e-20
own;2.8382410525752325e-20
experiences,;3.40129205333481e-20
cultural;2.745393286632935e-20
background,;2.805151751184128e-20
and;2.564252875041468e-20
religious;2.570796688944075e-20
traditions.;2.5052354270083195e-20
