text;attention
The;0.1337459115969054
concept;8.753103630708621e-20
of;7.841319095039684e-20
God;9.623107200564371e-20
is;1.4673290303514286e-19
a;1.0309598570268923e-19
deeply;6.596758538193221e-20
personal;7.14854940084137e-20
and;6.737926272031642e-20
subjective;7.171669104463879e-20
one,;8.08346843738573e-20
and;7.428552536625442e-20
can;8.600739721886069e-20
vary;7.711482410381043e-20
greatly;6.469966410069881e-20
between;7.429628339380059e-20
different;6.239606514557846e-20
cultures;7.311112539553587e-20
and;6.631703199999642e-20
belief;6.527307238294161e-20
systems.;0.8662540884030946
Generally,;1.3232746029986793e-19
however,;1.0228045940256159e-19
God;8.523080844229415e-20
is;7.733800527543029e-20
often;7.239693702410112e-20
considered;7.229357784024972e-20
to;6.991679030385084e-20
be;7.078527859620512e-20
a;6.977926099422974e-20
supreme;6.777358390603317e-20
being;6.934817356137536e-20
or;6.872508056609303e-20
higher;6.646147429378564e-20
power;7.243612527024639e-20
that;7.358157574147877e-20
is;5.953619775446602e-20
responsible;6.196828865138011e-20
for;6.275742181279402e-20
the;5.985536267011756e-20
creation;6.351264798886054e-20
and;5.974332903539169e-20
maintenance;5.769611714626332e-20
of;5.453323802676067e-20
the;5.327648556528758e-20
universe.;9.69407331879696e-20
Some;1.0208918438398018e-19
belief;8.100646528317897e-20
systems;7.399429270808311e-20
see;9.798217412185088e-20
God;8.345796516500772e-20
as;9.870636975214781e-20
an;7.609214094896374e-20
all-knowing,;1.9185585593551897e-19
all-powerful,;1.2117720530532144e-19
and;6.526763552621885e-20
all-good;6.709619362277538e-20
entity,;6.590462766974513e-20
while;6.258040796461236e-20
others;6.557229186706781e-20
see;6.860656123916527e-20
God;6.159228719723645e-20
as;6.276260654544588e-20
a;5.627330267796805e-20
more;5.56545568465319e-20
distant;5.532640761530797e-20
or;5.655991353835967e-20
impersonal;5.642581885071949e-20
force.;6.111613158449405e-20
There;6.571858256218949e-20
is;5.773331628988913e-20
no;6.672672160389237e-20
universally;6.659073792433889e-20
accepted;6.252473421230589e-20
definition;6.387966205998966e-20
of;5.997841172925109e-20
God,;8.31228287265197e-20
and;6.491353800148923e-20
people's;7.7314505116605e-20
beliefs;6.26648066643316e-20
about;6.414058438766598e-20
the;5.787958942804257e-20
nature;5.511155132259095e-20
of;5.463012314102078e-20
God;5.533244110630956e-20
are;5.905079840929579e-20
shaped;5.854307951812805e-20
by;6.1519554411648e-20
their;5.566692168551302e-20
own;5.78272825228223e-20
experiences,;6.159262265280719e-20
cultural;5.555382591018912e-20
background,;5.617337295209921e-20
and;5.2840097340117217e-20
religious;5.1002761439800475e-20
traditions.;5.079044337207344e-20
