text;attention
The;1.3918370541676153e-08
area;1.2677610472565787e-08
of;1.2283755000427714e-08
a;1.2017835231638716e-08
triangle;1.511524876977312e-08
*A*;1.501120454180572e-08
=;1.2994315049187271e-08
*hb*;2.723622393040473e-08
/;1.0186465683052317e-08
2.;0.24115607869077219
*b*;1.5597247253925062e-08
is;1.0160094762959243e-08
the;1.0144095906590435e-08
base,;3.0507183149506984e-07
or;9.350050881693427e-09
the;1.942298972896557e-07
length;1.2787822217804126e-08
of;9.327410732014555e-09
one;1.0604836674803424e-08
of;9.46250531561278e-09
its;1.1915177866329534e-08
sides.;0.2607174928975074
*h*;1.3728404508498004e-08
is;9.764002234643283e-09
the;9.751698209106934e-09
height,;3.250902668322854e-08
or;9.155971594870187e-09
the;9.708501473062712e-09
distance;1.2109658515667283e-08
between;1.0895675389860683e-08
the;1.1422385509028863e-08
vertex;1.6842147928519644e-08
opposite;1.0755113905956517e-08
to;9.795393952388759e-09
the;1.1049524371378492e-08
chosen;1.2886024430016111e-08
side;1.1276632724342618e-08
and;1.018993923417658e-08
that;1.0616666652393792e-08
side.;0.26315381086731526
For;1.0889201169624871e-08
an;1.1692362606033734e-08
equilateral;1.7475849672625232e-08
triangle;1.4739563167233314e-08
with;1.0114114115357123e-08
a;1.3960741161622729e-08
side;1.1406596474054064e-08
length;1.2112400913553154e-08
of;1.0930608738608119e-08
*a*,;1.592605652587781e-08
the;1.0020877182700909e-08
base;1.097962723235053e-08
is;1.0455366639189651e-08
always;1.1374504506013396e-08
*a*.;1.5811799748650463e-08
As;1.067744123639179e-08
all;1.2207855148512064e-08
of;1.090518236142332e-08
its;1.2482928998139107e-08
interior;1.0555114611015944e-08
angles;1.5305052070811088e-08
are;1.060967111011645e-08
60°,;2.2042554368801587e-08
the;1.038529779466856e-08
height;1.706366244581413e-08
is;1.341623247177505e-08
*a*;2.20685672877089e-08
sin60°;5.505329292932831e-08
=;1.1367745087510424e-08
v3;2.9389727797068134e-08
*a*;1.611262092803782e-08
/;9.627063589993218e-09
2.;0.2349709977239682
Therefore,;1.8867178561108926e-08
the;1.1243339136473464e-08
area;1.2270523786387984e-08
*A*;1.4444774860866943e-08
=;1.1642357176283424e-08
*hb*;1.9864499762670757e-08
/;1.0126913138106519e-08
2;9.105009367263342e-09
=;1.2155967864525088e-08
V3;2.2183646492259002e-08
*a*;1.6174998932147096e-08
42;1.5877488633465965e-08
/;9.18996090319093e-09
4,;1.6965331409817982e-08
