text;attention
The;0.008623215634943353
area;0.0061574000726967015
of;0.010746454282682947
a;0.009844028312144901
triangle;0.005909506972570528
*A*;0.01945159975498371
=;0.007007761204644374
*hb*;0.03526317515480352
/;0.008110570506536916
2.;0.027293940502152083
*b*;0.01941613923032257
is;0.010304611838241736
the;0.010714859493296503
base,;0.019705079761526592
or;0.01084031769110338
the;0.010090372419961056
length;0.005588255349770405
of;0.010362190232834951
one;0.005508314440743015
of;0.01096589308878489
its;0.00769126499546592
sides.;0.025341245665155096
*h*;0.01950574734371309
is;0.010712630817784546
the;0.009394539807947268
height,;0.02182615007013262
or;0.00979729466501811
the;0.010152324191645854
distance;0.005542322746888132
between;0.007243372230791903
the;0.009685042533945091
vertex;0.00621080786042448
opposite;0.005219889193487399
to;0.010450059767147503
the;0.009464114520011597
chosen;0.006487738094444234
side;0.005558123979324936
and;0.01381767158433061
that;0.009694382702202216
side.;0.031037517366332548
For;0.007727938483237216
an;0.00937861467051982
equilateral;0.012310592755167701
triangle;0.005508931062327703
with;0.010554059077737276
a;0.010495319460489998
side;0.005466432299887719
length;0.005418319928850254
of;0.011368399408863113
*a*,;0.022221081354468052
the;0.010664027247716097
base;0.0050492052228088904
is;0.010969998579173352
always;0.006581424752046928
*a*.;0.020897912231945995
As;0.00651825758612439
all;0.00611504960607685
of;0.011172040268989141
its;0.007308700450155132
interior;0.005029051698535937
angles;0.005234734345936235
are;0.009203444369295901
60°,;0.035528753094365186
the;0.009700012402714396
height;0.00604280429814527
is;0.009492796385897418
*a*;0.015680393962092264
sin60°;0.014698857699846411
=;0.0062664763453595985
v3;0.012496574833421393
*a*;0.014551388748759398
/;0.0069203353461513946
2.;0.02258534081905999
Therefore,;0.019773988922215584
the;0.009503974408498931
area;0.005742303202929923
*A*;0.017277267019566216
=;0.005840362531376417
*hb*;0.022602405524568152
/;0.006692835634990563
2;0.005481324493648245
=;0.006261229591630043
V3;0.010380636851064473
*a*;0.01396417215153443
42;0.005550808944533802
/;0.006686569478079342
4,;0.018348926368260163
