text;attention
The;1.3851038567995155e-07
area;1.2245710526353808e-07
of;8.243548661271212e-08
a;9.224831994844222e-08
triangle;1.0628768319429449e-07
*A*;2.681278039631046e-07
=;1.051112753429803e-07
*hb*;2.416005015876599e-07
/;8.514991393772007e-08
2.;0.28191362895749705
*b*;2.559048150669882e-07
is;9.958244729951175e-08
the;9.003362372765348e-08
base,;7.834951462863929e-07
or;8.095977545078344e-08
the;3.302697101502899e-07
length;9.344500101690593e-08
of;7.102399913348609e-08
one;7.270555452312965e-08
of;6.517045081937919e-08
its;8.153956476014074e-08
sides.;0.3790517653376637
*h*;2.8922924578639536e-07
is;9.484819979173564e-08
the;8.1406927838455e-08
height,;1.7168619200591862e-07
or;7.568096263760316e-08
the;7.581410714911614e-08
distance;1.0659747720778324e-07
between;1.0174136270444437e-07
the;1.0692524672047923e-07
vertex;1.391296677377355e-07
opposite;1.0644659465142821e-07
to;7.725413480629087e-08
the;7.292389372727543e-08
chosen;9.428608742284315e-08
side;9.09998224074503e-08
and;7.429522191324068e-08
that;7.304972983149963e-08
side.;0.3389663596472094
For;9.702684398962603e-08
an;1.0363599689983547e-07
equilateral;1.28181844198089e-07
triangle;1.0696386916353103e-07
with;7.871247099017079e-08
a;7.177539870961098e-08
side;8.139958674394932e-08
length;8.044354720640803e-08
of;7.53028809746357e-08
*a*,;2.586788020003438e-07
the;1.0035263111709312e-07
base;1.0437174183878114e-07
is;9.971936230646299e-08
always;9.337898931576296e-08
*a*.;2.111930713462671e-07
As;8.935139108225238e-08
all;7.95471311168599e-08
of;7.155498757473367e-08
its;9.19472838967571e-08
interior;9.346982314626206e-08
angles;1.0292416000658469e-07
are;9.376554316387937e-08
60°,;2.968634490207202e-07
the;9.545810129848323e-08
height;2.089752219545127e-07
is;1.1377561578815114e-07
*a*;2.856515471895016e-07
sin60°;3.94289994772752e-07
=;1.2540836926637068e-07
v3;1.8949299822058864e-07
*a*;1.9639251402538866e-07
/;8.728800392696872e-08
2.;5.668402040952588e-05
Therefore,;1.4564731687588343e-07
the;1.0627047174199813e-07
area;1.4498482057404374e-07
*A*;3.483766467108719e-07
=;8.969370314672204e-08
*hb*;2.879841710227025e-07
/;8.51306450888281e-08
2;6.766302211642735e-08
=;1.1434352565807703e-07
V3;1.8481755437559e-07
*a*;2.119790387658549e-07
42;8.59900756962993e-08
/;1.017886991807201e-07
4,;1.8170091904109316e-07
