text;attention
The;8.58372348118008e-11
area;9.23445306074135e-11
of;8.238723618057409e-11
a;8.790326825650415e-11
triangle;1.262158929167691e-10
*A*;1.2063996933530375e-10
=;9.585407448652805e-11
*hb*;1.4131371507919748e-10
/;9.134071698567889e-11
2.;0.24307309349654416
*b*;1.2609981483126326e-10
is;7.521592010131498e-11
the;6.686534095911391e-11
base,;3.2178673311025535e-10
or;6.577193216337766e-11
the;2.562045117160302e-10
length;8.103970343838772e-11
of;7.257192766325056e-11
one;7.313678417160676e-11
of;7.223492351444558e-11
its;9.309726267959442e-11
sides.;0.2674969448982613
*h*;1.0923150790071703e-10
is;7.478699418796942e-11
the;6.86341817540044e-11
height,;1.5699525792231098e-10
or;6.673948783551792e-11
the;7.311724952379581e-11
distance;8.191773253100178e-11
between;7.871395228658152e-11
the;7.861589318972929e-11
vertex;1.1026608207832026e-10
opposite;8.863793883472776e-11
to;7.619831501863634e-11
the;8.27582001724042e-11
chosen;8.16403714797344e-11
side;9.153873202301068e-11
and;7.825212498519501e-11
that;7.924356769452014e-11
side.;0.25008927608301834
For;7.768295830958418e-11
an;9.318806685737305e-11
equilateral;9.940692530306221e-11
triangle;1.1850712801138054e-10
with;7.16952260305703e-11
a;1.0466451403567515e-10
side;7.5965274906111e-11
length;8.628556344049488e-11
of;6.938947317117725e-11
*a*,;1.1297486638213193e-10
the;7.669325430045957e-11
base;8.101784184125926e-11
is;7.510426332933392e-11
always;7.855272724739449e-11
*a*.;1.2404783450324868e-10
As;7.229338190391161e-11
all;7.365201157607315e-11
of;1.168350237840177e-10
its;8.27508136743085e-11
interior;7.703665725412646e-11
angles;8.772731285798273e-11
are;7.016607341290153e-11
60°,;1.2421061465168678e-10
the;7.247654550630733e-11
height;9.248338107901046e-11
is;7.814580244118865e-11
*a*;1.8492760628818192e-10
sin60°;2.6412008643292666e-10
=;7.887237249517976e-11
v3;1.3356302136281913e-10
*a*;1.1417104877478984e-10
/;8.071797394177924e-11
2.;0.2393406771407478
Therefore,;1.2094407647468695e-10
the;7.379376488715591e-11
area;8.609133249324747e-11
*A*;1.3637546599333965e-10
=;8.723371288883583e-11
*hb*;1.4765636206888113e-10
/;8.189187795268802e-11
2;7.386742730203503e-11
=;9.031612908187837e-11
V3;1.3332107185077272e-10
*a*;1.5793770478553987e-10
42;1.3948700313542672e-10
/;8.722339502292032e-11
4,;1.1081431097095078e-10
