text;attention
The;0.007382044801308711
area;0.009110183939347783
of;0.007904661871209456
a;0.007868316251547982
triangle;0.008736226792517145
*A*;0.020168195350387292
=;0.008627933616576246
*hb*;0.02622375694295967
/;0.008292128341423477
2.;0.014834919699238941
*b*;0.019054732216623266
is;0.01120143513794181
the;0.00831136109549887
base,;0.013670530778892194
or;0.009646765896395494
the;0.0075399193431564945
length;0.007964835213050681
of;0.008431019584326417
one;0.008526653785476596
of;0.007942788892309652
its;0.009241718184439526
sides.;0.015314305462935383
*h*;0.019286941246526367
is;0.011510388065022937
the;0.007812448000399005
height,;0.015629591501799073
or;0.009651068946374127
the;0.007620884873598317
distance;0.009675503018125172
between;0.008610161465047414
the;0.007375703766333657
vertex;0.013207289864227175
opposite;0.009740753609162293
to;0.008679085847180695
the;0.007620588487673293
chosen;0.008115804203287481
side;0.007463788806135214
and;0.008118616910896508
that;0.007962494608304824
side.;0.016718798434271282
For;0.010821770640200163
an;0.007959984361281383
equilateral;0.019799183537923128
triangle;0.00855452676899047
with;0.009198460186874207
a;0.007912789693962736
side;0.0068989626502264844
length;0.007903930437593118
of;0.009098237972196555
*a*,;0.0201814428335538
the;0.009111073975027658
base;0.0075989265769712344
is;0.00965534514056355
always;0.008644996290994076
*a*.;0.0196677172054262
As;0.009941222922637766
all;0.008833120923839045
of;0.008113807813562818
its;0.009887220583106641
interior;0.01023599760384586
angles;0.00861259388998266
are;0.009982573977176348
60°,;0.024762646722278032
the;0.008207208069638787
height;0.009713178494821175
is;0.010312177128426827
*a*;0.022192683775656714
sin60°;0.02087616672838637
=;0.008738760461166145
v3;0.0178426811218742
*a*;0.022992994661450807
/;0.008232332237748647
2.;0.012378772757298234
Therefore,;0.017062128150784815
the;0.008633237831924113
area;0.008721363010511664
*A*;0.020796530325540658
=;0.008242861219446151
*hb*;0.026044726295426958
/;0.0079250341815526
2;0.007038845572747185
=;0.007914532592057702
V3;0.015530112649445788
*a*;0.018525247918493203
42;0.009150803897484319
/;0.007752303698794793
4,;0.011004439659180342
