text;attention
The;1.5893844567187472e-08
area;1.043073854191296e-08
of;8.884782625459185e-09
a;1.0763202490905475e-08
triangle;1.1517235036055589e-08
*A*;1.4254700697379505e-08
=;9.423903736757441e-09
*hb*;1.685595178117494e-08
/;8.225906517095246e-09
2.;0.3064373940130338
*b*;1.9786019491541807e-08
is;9.267108584980798e-09
the;8.085380445772256e-09
base,;2.4319433747568884e-07
or;7.56963672445661e-09
the;1.7448995877385574e-07
length;7.916071087703288e-09
of;7.368440975821965e-09
one;9.543772478681904e-09
of;7.420180329628177e-09
its;7.686270233375633e-09
sides.;0.35442939436360227
*h*;1.9659611758168117e-08
is;9.03627204047495e-09
the;9.30859301424701e-09
height,;1.4685080352326103e-08
or;7.847597408713376e-09
the;7.71945894510486e-09
distance;8.158181441585262e-09
between;7.601997045210555e-09
the;1.0299557402127178e-08
vertex;1.04849543350745e-08
opposite;9.973473309618724e-09
to;7.670093840258073e-09
the;8.439107620152915e-09
chosen;9.432674961348376e-09
side;8.679071871519143e-09
and;7.658472965857578e-09
that;8.379588575317666e-09
side.;0.33235313702622593
For;1.601559068426211e-08
an;1.2397340558539998e-08
equilateral;1.045664885156237e-08
triangle;9.734946196975295e-09
with;9.966557321078834e-09
a;1.0421860423790618e-08
side;7.972907757234254e-09
length;7.718444226828698e-09
of;8.279017870968588e-09
*a*,;1.35331498053972e-08
the;1.0584013651708359e-08
base;1.021568819367284e-08
is;8.330769290702286e-09
always;9.068693959778642e-09
*a*.;1.1416151771004714e-08
As;1.4280186505250889e-08
all;9.094374102995691e-09
of;8.523397673179354e-09
its;9.936797897975345e-09
interior;7.619470720959195e-09
angles;9.369656761178882e-09
are;8.765433456761928e-09
60°,;1.7421481424547216e-08
the;1.3789409722864278e-08
height;1.9751255449325092e-08
is;1.1439230606915724e-08
*a*;2.6074790441300105e-08
sin60°;6.913043894302719e-08
=;1.2252336061293045e-08
v3;1.5154221635155615e-08
*a*;9.949181061529115e-09
/;8.314883602101301e-09
2.;0.00677867255299875
Therefore,;4.87457238414543e-08
the;1.3735462426154991e-08
area;1.092302765373683e-08
*A*;1.06720365728412e-08
=;8.735676661228307e-09
*hb*;1.1815422583689424e-08
/;7.70862944555663e-09
2;6.7755445504438645e-09
=;1.3081271248205193e-08
V3;1.613112584181556e-08
*a*;9.050482481354697e-09
42;9.95309270592894e-09
/;9.935553893163022e-09
4,;2.4191533034534724e-08
