text;attention
The;9.582346247811818e-08
area;1.4097330493257226e-07
of;6.44175285780891e-08
a;8.772910464890338e-08
triangle;1.2723299087951905e-07
*A*;2.4562485571100203e-07
=;1.1493006194026637e-07
*hb*;3.410270727768767e-07
/;9.750115848013341e-08
2.;0.23954276000090757
*b*;2.191910872673105e-07
is;1.1489858882089883e-07
the;7.36855760175522e-08
base,;4.770348179791829e-07
or;8.15169677329288e-08
the;1.4859561554816846e-07
length;8.75862898358605e-08
of;6.412407346892038e-08
one;6.362748501599162e-08
of;5.965033062684266e-08
its;6.783334892581481e-08
sides.;0.32707059788194187
*h*;2.234670075430255e-07
is;1.0708201830922288e-07
the;7.339426090366849e-08
height,;1.5511392173077352e-07
or;7.72647258589338e-08
the;7.01680188581623e-08
distance;9.790644554607389e-08
between;9.048826475076931e-08
the;8.042031919488469e-08
vertex;1.6899156027823378e-07
opposite;8.049570714211465e-08
to;7.1905006084741e-08
the;7.081154415381865e-08
chosen;8.334308497403518e-08
side;9.251110267839118e-08
and;7.728820282529832e-08
that;6.550583248814489e-08
side.;0.4333751389831495
For;1.0111364549620676e-07
an;8.153968088064921e-08
equilateral;1.4367938270239417e-07
triangle;1.2219818701294352e-07
with;6.714326901264905e-08
a;7.342255933450265e-08
side;7.992864249878892e-08
length;9.502218627540386e-08
of;6.19940612586685e-08
*a*,;2.438934516457755e-07
the;8.054589460989844e-08
base;8.53797573943168e-08
is;8.578607768763185e-08
always;9.690249936805817e-08
*a*.;2.436376878211715e-07
As;8.355940767443905e-08
all;6.452732086814497e-08
of;6.608499505931125e-08
its;8.716447043690634e-08
interior;8.605704159674939e-08
angles;1.0833291500042159e-07
are;7.837121842824084e-08
60°,;3.376377041104971e-07
the;7.620598038995624e-08
height;1.0561512589004672e-07
is;9.215121052814558e-08
*a*;3.0397718461623976e-07
sin60°;5.461592947306173e-07
=;1.4109963673529672e-07
v3;2.7635052099685925e-07
*a*;1.8666917396486485e-07
/;1.0039876728129658e-07
2.;5.26142410405809e-07
Therefore,;1.149573844451405e-07
the;8.530401026745753e-08
area;1.7273983551348049e-07
*A*;2.0985524001391542e-07
=;9.100754865712822e-08
*hb*;3.010881263339313e-07
/;8.213905348310933e-08
2;7.895055701787111e-08
=;1.249041437063901e-07
V3;2.7084859991149805e-07
*a*;2.342497895507294e-07
42;8.605835986249068e-08
/;1.0609206266919619e-07
4,;1.5708718312331596e-07
