text;attention
The;1.5856663413903333e-11
area;1.4133359026181316e-11
of;1.2852525212658578e-11
a;1.1807821099779661e-11
triangle;1.2332768166609169e-11
*A*;1.7026518963034447e-11
=;1.1328067358158526e-11
*hb*;2.1388003851546766e-11
/;9.677202914956556e-12
2.;1.4185448748321136e-05
*b*;2.278276084964957e-11
is;1.780480242075147e-11
the;1.116238719855673e-11
base,;1.7089298447484107e-11
or;1.2161125405249e-11
the;1.2550609862848331e-11
length;1.0465136087439954e-11
of;1.1193552105162141e-11
one;1.0324673130249652e-11
of;9.900108270233056e-12
its;1.191650440672547e-11
sides.;4.94555192657802e-05
*h*;2.44795735933294e-11
is;1.6656734523793853e-11
the;1.1463035133337892e-11
height,;1.8482223301295065e-11
or;1.2178682567593357e-11
the;1.2222781157889898e-11
distance;1.1315736045898524e-11
between;1.1154605217351421e-11
the;1.1508171470590634e-11
vertex;1.8649366954348695e-11
opposite;1.0800680325064553e-11
to;1.1042645585493409e-11
the;1.0509150578681895e-11
chosen;1.1953534686904614e-11
side;1.0320959868353187e-11
and;1.2232238278677705e-11
that;9.8509685324024e-12
side.;0.9999363577762176
For;1.6076031919489695e-11
an;1.1163177306040539e-11
equilateral;2.066447156175718e-11
triangle;1.2902981619601143e-11
with;1.614374683274729e-11
a;1.1327131224511056e-11
side;9.416421583847527e-12
length;1.0157239047997035e-11
of;1.2862925757244875e-11
*a*,;2.0994832357567377e-11
the;1.2282188432348024e-11
base;1.043310903308499e-11
is;1.26673878829566e-11
always;1.439927865066768e-11
*a*.;2.8488707090669916e-11
As;1.657704554702102e-11
all;1.1810018570898799e-11
of;1.1679060582088881e-11
its;1.511209782682995e-11
interior;1.0647710254323035e-11
angles;1.156069923852077e-11
are;1.8690847493223252e-11
60°,;3.01189653107736e-11
the;1.3299221640039652e-11
height;1.2027350088719072e-11
is;1.5835944572655967e-11
*a*;2.282635902691736e-11
sin60°;2.895379994306127e-11
=;1.2043813878864953e-11
v3;2.3151956962214937e-11
*a*;1.6154265641941987e-11
/;1.0643435772690208e-11
2.;2.8904132334296297e-11
Therefore,;2.5202252547705586e-11
the;1.5089305309095897e-11
area;1.5268815893533048e-11
*A*;1.7250083622748302e-11
=;1.2386240281098212e-11
*hb*;2.591348993574146e-11
/;1.0539739242585985e-11
2;1.090855685983903e-11
=;1.1747949736446741e-11
V3;2.1812714297020217e-11
*a*;2.2223288811386797e-11
42;1.132746981711252e-11
/;1.001010769016993e-11
4,;1.7497123287315697e-11
