text;attention
The;0.009072168421962509
area;0.008555560152519808
of;0.009074849282902387
a;0.010428677788581586
triangle;0.008804264142668893
*A*;0.016595783706367075
=;0.008811541055058795
*hb*;0.024903450090813545
/;0.008416455129466873
2.;0.01403879674150724
*b*;0.023759362841108477
is;0.008424708467565972
the;0.010606468213695892
base,;0.01307045815738657
or;0.009909991769878543
the;0.009496870725786671
length;0.008798292130002442
of;0.008659367873119368
one;0.009276049060134335
of;0.008122381158638026
its;0.01118311696279079
sides.;0.01766376758987253
*h*;0.021526363418750992
is;0.008588170283399059
the;0.010013571368012645
height,;0.012429254279472463
or;0.009656846203990694
the;0.010447448884098747
distance;0.008273618909335687
between;0.008978088216041433
the;0.010339346163288509
vertex;0.008453059597554954
opposite;0.009279019690913572
to;0.008657298662883723
the;0.01056591918970488
chosen;0.00762576988743893
side;0.009923797926726034
and;0.010103561312537092
that;0.010078419282582934
side.;0.021315896950163647
For;0.009854073481346834
an;0.009355474183111502
equilateral;0.012193606689250711
triangle;0.00894885302235956
with;0.009355689988300336
a;0.009596871672538384
side;0.00924709579483351
length;0.009367622499083982
of;0.00953312896039841
*a*,;0.017318756940918296
the;0.011123661933432312
base;0.009259768148801917
is;0.009621121793072658
always;0.007993558665046962
*a*.;0.023971592466795096
As;0.008811113545487421
all;0.008503916072492618
of;0.008255128868503228
its;0.01314579295688689
interior;0.008402601919730546
angles;0.007976072688640966
are;0.009560203467118285
60°,;0.018755523126623635
the;0.01129048761010102
height;0.009339966820555086
is;0.009709697054829457
*a*;0.017903721097742336
sin60°;0.015368027428232966
=;0.00794728704077271
v3;0.011421897333694043
*a*;0.015556215742711476
/;0.008099457980780206
2.;0.01774191610958502
Therefore,;0.014067413534545572
the;0.011756089055497073
area;0.008795698473406218
*A*;0.017412839994265277
=;0.007929216485366502
*hb*;0.029260847414327794
/;0.008572637588536294
2;0.008526966635543852
=;0.008333599909784814
V3;0.011545887647162622
*a*;0.014536382389503177
42;0.00762558160017025
/;0.008629172085621606
4,;0.01454993239376623
