text;attention
The;1.3053752746281217e-11
area;1.2438170352340827e-11
of;1.2015198269572339e-11
a;1.3508667969678498e-11
triangle;1.4239839064832384e-11
*A*;1.7135926643251377e-11
=;1.1624507387331695e-11
*hb*;2.18727383001165e-11
/;1.2376517637225177e-11
2.;0.2542465657765256
*b*;1.6145575163398333e-11
is;1.2091656671078995e-11
the;1.1825543049724447e-11
base,;1.6798853530210758e-10
or;1.1457249740434665e-11
the;1.3378772946553925e-10
length;1.3786953921962793e-11
of;1.2938346784127385e-11
one;1.2041447816597054e-11
of;1.2188913129342733e-11
its;1.2751485446717953e-11
sides.;0.2451352559928304
*h*;1.5584564022648186e-11
is;1.1881920748325587e-11
the;1.2093001607339607e-11
height,;3.490524746266326e-11
or;1.2032012338892571e-11
the;1.2523642706713844e-11
distance;1.3547245951519945e-11
between;1.2517986135844637e-11
the;1.2192973848546092e-11
vertex;1.3999646941718416e-11
opposite;1.3765132559194328e-11
to;1.220572657428805e-11
the;1.346221630134683e-11
chosen;1.263402646736367e-11
side;1.272174436315894e-11
and;1.5263777057337608e-11
that;1.261517522043595e-11
side.;0.24958470913719763
For;1.2139874505805431e-11
an;1.2785187861475155e-11
equilateral;1.572637704929094e-11
triangle;1.4363722236510711e-11
with;1.18131489068488e-11
a;1.5906263284998603e-11
side;1.2308938432914019e-11
length;1.4632621170307573e-11
of;1.2481422185435986e-11
*a*,;2.0475861969897187e-11
the;1.1843066172793668e-11
base;1.2872509283825526e-11
is;1.3107293869116547e-11
always;1.2152395045029925e-11
*a*.;1.7056817085878335e-11
As;1.2557174599149864e-11
all;1.2070326371827772e-11
of;1.600682154353795e-11
its;1.5741082273924126e-11
interior;1.1897618661378156e-11
angles;1.321855169885272e-11
are;1.1817629974815452e-11
60°,;2.0082255396205887e-11
the;1.2042320244420164e-11
height;1.342606957739575e-11
is;1.3526952267756008e-11
*a*;2.163502064564069e-11
sin60°;2.3777796109100436e-11
=;1.2605792080504534e-11
v3;1.8595905678566523e-11
*a*;2.078841744771286e-11
/;1.2521374211527855e-11
2.;0.25103346759596395
Therefore,;2.028094713924089e-11
the;1.1885175099977035e-11
area;1.202806983896736e-11
*A*;1.6466669872104328e-11
=;1.1249486442965243e-11
*hb*;2.2624143130666253e-11
/;1.2108506916990425e-11
2;1.2607736008419536e-11
=;1.2275095912226191e-11
V3;1.9464948562259836e-11
*a*;3.93013223821193e-11
42;1.5091980308952197e-11
/;1.39874993728569e-11
4,;1.6919251666781473e-11
