text;attention
The;0.005461608092441272
area;0.005726573724915618
of;0.004039191404426518
a;0.0045935227256463694
triangle;0.0069633185045498355
*A*;0.034478637141038104
=;0.008983628863213728
*hb*;0.07521765405117752
/;0.005094673670329891
2.;0.012226564472576298
*b*;0.0265518582184753
is;0.0046924598885789166
the;0.0034655984250653886
base,;0.012609915697300812
or;0.0059442822225815525
the;0.003441959468030165
length;0.007511293593353651
of;0.004007676948820898
one;0.006678789247190636
of;0.004047922643470583
its;0.006052077852771924
sides.;0.02068084022492714
*h*;0.027925397767718626
is;0.004773297508686602
the;0.0034506156408536746
height,;0.012749447183491856
or;0.005515544650275863
the;0.0033284419413838096
distance;0.008310097232941868
between;0.006651531486087153
the;0.0032952389640895276
vertex;0.0107111235772285
opposite;0.011256875689768986
to;0.0037668557351219914
the;0.0033553227175983683
chosen;0.006332546094727058
side;0.00630671421693517
and;0.00416227442667847
that;0.003901702181086866
side.;0.015933882050742393
For;0.007636265312746781
an;0.00567601915665917
equilateral;0.028290904452008707
triangle;0.006277548139481279
with;0.004864918667710299
a;0.004244579180747161
side;0.006126737166554836
length;0.00682903136622509
of;0.0037573663817416507
*a*,;0.039731734136405905
the;0.0031465887964942335
base;0.0057447715951451025
is;0.004182182553618818
always;0.005434942239542678
*a*.;0.08052024069894707
As;0.006673106189908755
all;0.004950328598370882
of;0.003641626536941064
its;0.005204630661754071
interior;0.005617191013266156
angles;0.00824825887210501
are;0.004729205521333247
60°,;0.020571281696212824
the;0.003203501547544174
height;0.006202466843823792
is;0.004139972715648126
*a*;0.024304220492085034
sin60°;0.03163944005924424
=;0.006661700577056061
v3;0.01312759705023454
*a*;0.025092692040887005
/;0.004847551147370715
2.;0.008940598320401392
Therefore,;0.021583734034000945
the;0.00306763522832086
area;0.004947641013049415
*A*;0.026353498935289592
=;0.006914026111835227
*hb*;0.06384156881691522
/;0.004571923849662703
2;0.003880078700761207
=;0.006530777292716795
V3;0.008241730092480675
*a*;0.025867011311209297
42;0.003952861740034213
/;0.004203386323678031
4,;0.0055879706755309864
