text;attention
The;1.4251273500908885e-19
education;1.3876348702001778e-19
system;1.3479036915293367e-19
in;1.2769711496598545e-19
South;1.2382936732003272e-19
Korea;1.4841596542034807e-19
is;1.3208636327898814e-19
considered;1.3351461912651359e-19
to;1.2251731092357812e-19
be;1.2127763908543957e-19
highly;1.2429931253760822e-19
competitive;1.2576130612652487e-19
and;1.2575303741972262e-19
demanding.;1.0
Students;1.4578437102542207e-19
often;1.2247186431599474e-19
attend;1.3036607127544591e-19
school;1.1807568864876918e-19
for;1.2021886674590592e-19
long;1.140635441569221e-19
hours;1.1968853137116542e-19
and;1.1798514173454793e-19
place;1.3224026099449587e-19
great;1.2180975362841837e-19
emphasis;1.3559037760384718e-19
on;1.2787195860050825e-19
academic;1.1530281754534384e-19
performance,;1.3238927287824951e-19
with;1.2358367924793612e-19
a;1.1341490696068202e-19
strong;1.1805492439061385e-19
focus;1.1159981445567848e-19
on;1.1369572196841984e-19
memorization;1.269397811069737e-19
and;1.1456223262757747e-19
test;1.1589578213387378e-19
preparation.;1.3574183101041093e-19
The;1.1555006744948403e-19
government;1.2400989304883624e-19
also;1.1750577639438567e-19
places;1.3142185215638707e-19
a;1.1427455711633547e-19
strong;1.1401036679394393e-19
emphasis;1.1272541836995447e-19
on;1.1298556415112125e-19
education;1.122720406747265e-19
and;1.1334376195803246e-19
has;1.199615158827754e-19
invested;1.2477090180331561e-19
significant;1.1466953888387393e-19
resources;1.1282862553700067e-19
in;1.1352264324427046e-19
improving;1.2213136013099314e-19
the;1.135407534722777e-19
quality;1.1131455346399281e-19
of;1.1075373587070565e-19
schools;1.127308176023594e-19
and;1.1221492615720184e-19
increasing;1.1489871584225765e-19
access;1.106830413730001e-19
to;1.0934909115172982e-19
education.;1.223869727389785e-19
Despite;1.277586503556239e-19
these;1.1314165722405395e-19
challenges,;1.2736959677969294e-19
the;1.1306769384257137e-19
South;1.111150065298229e-19
Korean;1.1507384111014543e-19
education;1.1080044675967323e-19
system;1.0995742711937335e-19
has;1.1544051975437656e-19
produced;1.202709486687602e-19
high;1.1297603612755033e-19
levels;1.1155510956008772e-19
of;1.1182565070909856e-19
literacy;1.1444454177464272e-19
and;1.129640394861875e-19
numeracy,;1.2026591006925238e-19
and;1.1111402550664925e-19
has;1.1119512656966722e-19
contributed;1.1667267361539683e-19
to;1.1645442466995202e-19
the;1.1022322884643192e-19
country's;1.222665350901587e-19
rapid;1.1159041908863141e-19
economic;1.0868612018097546e-19
development;1.0810570058315245e-19
in;1.1011778694942141e-19
recent;1.0924119926102084e-19
decades.;1.0801053485410829e-19
