text;attention
The;8.200157182436469e-16
education;6.613524321600001e-16
system;7.051968702703045e-16
in;6.354281498213723e-16
South;6.201400920501274e-16
Korea;7.723849057176597e-16
is;6.531972642406961e-16
considered;6.519191876497131e-16
to;6.285801134136603e-16
be;6.05129146605921e-16
highly;6.128650565408323e-16
competitive;7.656510972472381e-16
and;6.298630585250891e-16
demanding.;0.9999999999999416
Students;7.824029740799092e-16
often;6.577416376775243e-16
attend;6.580838443586002e-16
school;6.40179084916228e-16
for;6.114259709593643e-16
long;6.151091503924001e-16
hours;6.510543489643436e-16
and;6.255735940439736e-16
place;6.086681000384041e-16
great;6.060253229762181e-16
emphasis;7.785806586739524e-16
on;6.201532233765729e-16
academic;7.052933110949787e-16
performance,;7.211994257278443e-16
with;6.075714816723547e-16
a;5.955236357049496e-16
strong;6.020790232868411e-16
focus;6.504246501951063e-16
on;6.056402050752054e-16
memorization;7.507429695999566e-16
and;5.993742486599266e-16
test;6.077941349505418e-16
preparation.;8.92197672760954e-16
The;6.046978083410637e-16
government;6.760625164424081e-16
also;6.202865622819868e-16
places;6.050470827899178e-16
a;5.929312930099442e-16
strong;5.980696471188086e-16
emphasis;6.79370880686527e-16
on;6.113084782378158e-16
education;6.239254376616299e-16
and;6.050692172393717e-16
has;6.166974975523577e-16
invested;7.161038625874657e-16
significant;6.01223036856394e-16
resources;6.376897294854217e-16
in;6.081058878552542e-16
improving;1.441833945885638e-15
the;5.897043195674198e-16
quality;6.090784000772898e-16
of;5.877118122662644e-16
schools;6.328778766446252e-16
and;5.929863420966104e-16
increasing;5.93616296631592e-16
access;6.169813854488089e-16
to;5.922903203432855e-16
education.;7.299046035637705e-16
Despite;6.193630854151926e-16
these;6.088649251745322e-16
challenges,;7.784603345603623e-16
the;5.932218024746359e-16
South;6.072447917620894e-16
Korean;6.208393867812123e-16
education;6.11801343677938e-16
system;6.336367507678848e-16
has;6.532979932062264e-16
produced;6.1864274336551445e-16
high;5.940903408969459e-16
levels;6.111729346152117e-16
of;5.904516037351688e-16
literacy;7.948670546487297e-16
and;6.000843200515556e-16
numeracy,;7.037761663411708e-16
and;5.962315152690317e-16
has;5.959619770090901e-16
contributed;6.119965419226346e-16
to;6.081620897751071e-16
the;5.946756421955621e-16
country's;1.0408851710720455e-15
rapid;5.897949826980212e-16
economic;5.955570072932157e-16
development;6.14544807401874e-16
in;5.843599860014938e-16
recent;6.104479775199069e-16
decades.;6.614281592305551e-16
