text;attention
Yes,;0.0021038389134829566
you;0.0005036396404310983
can;0.00047031094064942173
use;0.000759924896564406
a;0.0005068483107001724
USB;0.0007827129203856702
GPS;0.0013443983413672937
dongle;0.0020734110535821845
to;0.0004754202652544254
provide;0.0004621528625268453
your;0.000561982447429872
location;0.0005975463953670337
information;0.0005248585332688375
to;0.0004987205784773242
Google;0.0005654623365588513
Maps;0.0005233168423824978
on;0.0004387934968707516
a;0.0004560632058308162
Microsoft;0.0005181569163153728
Surface;0.0010745028859240264
tablet.;0.0031387129278381775
Once;0.0006375635054624256
the;0.0006325333256759203
dongle;0.000900417361495056
is;0.0004151467173567543
connected;0.00048106370751268955
and;0.00040601844791449116
recognized;0.00046921601181618193
by;0.00041584781801067667
the;0.0004132829136197153
tablet,;0.0005964562071150948
you;0.0004446253256572826
can;0.00042001527484792733
use;0.0004137127343153402
the;0.0004057265002632174
Google;0.00040042928295178136
Maps;0.00038591375795527124
app;0.0004520120740102241
to;0.0004105985782312945
navigate;0.0004676575881721933
in;0.00045240789076357433
your;0.0003956924234852433
car;0.00045633025299475716
by;0.00040834450590839747
providing;0.00038066006482871087
turn-by-turn;0.7639394150817257
directions.;0.0009806793942833568
Please;0.0005031532632008632
note;0.0004167800018702297
that;0.0003839392411833809
you'll;0.18562349771536965
need;0.0003692346992630135
an;0.0003717624921785665
internet;0.00042735008409729153
connection;0.000421545294046581
for;0.0004128770407778618
Google;0.00037233199843423204
Maps;0.0003598154127866763
to;0.0003555983136238728
work,;0.0004685450284261868
as;0.0003635044554105413
the;0.00036212172709145125
app;0.00040132908071632085
requires;0.00036868147278535654
access;0.0003614480229560768
to;0.00034079932516283446
maps;0.0003834777312040447
and;0.00036116193521995197
traffic;0.0003332648529813798
information.;0.0005991494251066546
Additionally,;0.00045213332261976984
while;0.0003831826687837777
Google;0.00035899343365675856
Maps;0.00035795549142378
can;0.0003652306257967651
use;0.0003729127349140192
your;0.0003674295649596699
GPS;0.0004483142680946767
location;0.0003466616464484253
to;0.00034911925872089405
provide;0.0003433343720399218
navigation,;0.00040168776403167123
a;0.00038083272270676076
dedicated;0.00045204132051808986
GPS;0.0004091350477180994
device;0.00036383064539632107
may;0.00039581495528808207
provide;0.0003633039867522837
a;0.00035325216800152456
more;0.0003419901152632816
accurate;0.00037720101725485176
and;0.00034047604637896586
reliable;0.0003225351105620236
signal;0.00035676663847324477
compared;0.00035728083361997944
to;0.0003344100665495031
a;0.0003374596810752576
tablet;0.000366466970259354
or;0.0003265836846814811
smartphone.;0.0003497537665364559
