text;attention
The;0.02787555197948775
lyrics;0.02973019088220161
you;0.030960085811911283
are;0.025893713792502614
referring;0.02658293485886131
to;0.02555671242402557
are;0.026749547103529434
from;0.027347775595182634
the;0.025523132627927627
song;0.026479296239157585
"""Here";0.03437384043741689
Comes;0.031225895074132554
The;0.025625635927388563
"Sun""";0.0268406661946958
by;0.02654131502172211
The;0.025335786028241346
Beatles.;0.03306475919516109
The;0.02568841303774183
song;0.025850650982895997
was;0.02694928545576487
written;0.02655030855156354
by;0.026554548861425477
George;0.025640922955334624
Harrison;0.02653497775064432
and;0.02611681276194598
was;0.025534318229470183
released;0.02671536336340475
in;0.025580437478291352
1969;0.0302566061217898
on;0.026057552752584326
The;0.025298691276234585
Beatles';0.026845842038476717
album;0.025546586493112106
"""Abbey";0.02646467451967644
"Road.""";0.025313404365298837
;0.025642984834874587
;0.02515077897592416
