text;attention
1.Confidence;0.033459221080907334
Showing;0.014854737775276124
confidence;0.015335671148683826
will;0.013980382705764634
help;0.01388328067792635
inspire;0.014033297293428351
trust;0.014503143062447248
in;0.013385800710806181
your;0.013819968339228625
abilities.;0.020453869309535366
2.Patience;0.033916201687600456
Mentoring;0.024339421956005868
can;0.013925235813593357
be;0.01324980233306268
frustrating;0.015012399278218952
at;0.013397486718389723
times,;0.01726778905664977
but;0.013647333894734657
patience;0.013606559201647226
is;0.013320286847196546
essential;0.013829595275618538
to;0.013420228708399592
ensuring;0.014325353903301561
a;0.01314435711074387
positive;0.013370793083179188
outcome.;0.01807390116466923
3.Subject;0.021120230756482283
matter;0.01443677236327407
knowledge;0.014979638546844731
Knowing;0.014285630841252037
what;0.013681727294289951
you;0.013551470662652214
are;0.013301042092635561
talking;0.01374334566240857
about;0.013799399570481149
is;0.013363727795941081
essential,;0.015879354624002563
depending;0.014477206059936328
on;0.013192759833517741
what;0.013407197539248383
subject;0.013700508371075839
you;0.013335096602599303
are;0.012949292490819168
mentoring;0.018715794873411667
someone;0.013487015880484465
in;0.013372726950166053
this;0.013322711992673063
can;0.013665076677977521
very.;0.015796787408604254
4.Determination;0.021338132000276042
Never;0.013828217513240133
give;0.013344712985708997
up.;0.014883644441581821
5.Creativity;0.019437353362312452
Sometimes;0.013955187927169765
you;0.013204594640474313
must;0.013375319992209651
apply;0.01343152726245375
creative;0.013385459631756002
problem;0.013612345192522983
solving;0.013329694119727698
in;0.013048009541724566
order;0.013295886794560487
to;0.012886483734148357
overcome;0.013048650740638535
difficulties.;0.013474147091701132
