text;attention
1.Confidence;0.12265876235347152
Showing;0.011804731310510212
confidence;0.023055584453807985
will;0.012845510904339032
help;0.011543112560375348
inspire;0.011267531605519814
trust;0.012664419643363668
in;0.007531934954126746
your;0.009421153810561845
abilities.;0.036148053195047755
2.Patience;0.14822681619424646
Mentoring;0.03532686893860704
can;0.021815066738497462
be;0.007796534585916042
frustrating;0.015088131898400687
at;0.006949196750139806
times,;0.013392255845054627
but;0.009542855894666243
patience;0.01079455483282285
is;0.008393776884129537
essential;0.010055379826589628
to;0.007636872645843329
ensuring;0.008372128500601376
a;0.007617957346327104
positive;0.007569343522093253
outcome.;0.019637693978678032
3.Subject;0.019406858642778125
matter;0.011811020505130929
knowledge;0.014104871459138331
Knowing;0.014178745421009185
what;0.008236621513313943
you;0.008384689707700505
are;0.007278683407128888
talking;0.008007924742869628
about;0.01117418759181063
is;0.008441570534713082
essential,;0.013867584925022186
depending;0.008582387596212963
on;0.0075475168631588
what;0.007529202313542056
subject;0.009785045418813653
you;0.008292990912097906
are;0.00723993494189004
mentoring;0.01919912861676546
someone;0.009740542927034156
in;0.00845438382925194
this;0.007989722857434024
can;0.008242572392884243
very.;0.010362806716149291
4.Determination;0.02433832489508754
Never;0.00855762522641567
give;0.006875028701155299
up.;0.011260550165607558
5.Creativity;0.0239214811644803
Sometimes;0.008888555127795638
you;0.007170107547867356
must;0.0082742689329858
apply;0.007278879290032148
creative;0.008366451604199457
problem;0.007686887547287053
solving;0.007754095767389755
in;0.007192051444987623
order;0.006871678102362084
to;0.006881018504067045
overcome;0.006774892211809046
difficulties.;0.006892880756883259
